54, 87
-18, -36
61, -24
27, 34
-25, -53
-60, 82
9, 7
-98, -69
-29, 32
-23, 45
-90, -32
11, -43
29, -65
-40, -78
25, 10
-62, -35
-41, -100
-72, -34
-95, 93
-76, -2
95, -85
11, 65
51, -52
13, -97
-54, -42
-68, 24
-34, -18
63, -77
93, -47
-9, 40
-68, 62
65, -9
-97, -2
80, -46
61, -73
-22, 58
-66, -51
-77, -82
89, -80
87, -46
74, 68
53, -78
-65, 47
-45, 4
-37, 21
93, -59
-68, 89
-48, -84
-6, 92
-38, -87
11, -100
-27, 34
14, 1
25, 9
-23, 33
40, -63
-74, -68
-96, -99
15, 78
-67, -64
34, -71
14, -82
52, 80
-2, 82
-65, -7
48, -3
-94, -14
-65, -18
76, -60
-41, -75
41, 76
-39, -25
5, -97
82, -36
0, 21
33, 40
42, -21
-57, -60
-91, -70
-79, 71
-96, 11
-74, 48
-92, 88
72, 18
-56, 93
-100, -96
-17, -25
39, -54
6, 0
-50, 93
-89, -53
-56, 63
14, 11
-23, 58
42, -33
11, 40
-18, 25
39, 38
-80, -4
95, -36
42, 54
75, 4
-53, 31
29, -66
72, 90
-86, 0
-77, -71
-62, 2
7, -51
-42, -28
86, 92
-50, -89
5, -69
-17, -95
-5, 45
99, 90
-50, -70
-35, -20
-54, -81
-27, -30
-1, -74
18, 34
-79, 16
25, 68
-18, -66
31, 8
-48, 42
42, 35
-21, 6
-21, 67
-48, 23
78, -41
-94, -99
18, 84
25, -21
53, -100
-82, 56
-96, 27
81, 91
2, 99
-16, -68
15, 51
-94, 31
18, 45
-20, 77
25, 44
8, 17
29, 56
66, 97
-5, 17
-7, -5
-34, 70
-31, 84
73, -66
-55, -58
-7, 50
-64, 13
-21, 18
-48, 25
-19, 19
-72, 75
15, -44
-8, 64
9, 3
-45, 81
-67, -25
9, -85
-77, 43
-87, -20
33, 57
-79, 95
-79, -12
-89, -97
-6, -33
-87, -68
-31, 38
-20, -49
38, -1
-77, 28
30, 42
-40, 75
26, 85
-52, -6
45, 38
45, -25
-5, -84
4, -49
46, 20
-59, -64
24, 93
-98, -80
-63, -28
-34, 8
-9, 59
-77, -15
-65, 79
-31, -23
-96, -58
11, -34
13, 39
-67, -2
-43, -20
-95, 51
19, 97
-49, 71
0, 5
-47, -99
80, 91
-43, 99
-86, 51
87, 66
68, -96
80, -67
-13, -51
-28, 74
-46, 42
46, -28
29, 61
-33, -55
24, -22
-76, 49
-91, 40
-72, -5
-72, 21
5, 56
-76, -6
67, 88
75, -22
-64, -85
-63, 94
-64, 39
-54, 72
32, 12
18, 34
-26, 33
-79, 28
-66, -40
88, 86
-5, -91
-66, 42
37, 88
24, -67
-18, -46
93, -93
12, 29
-37, 61
-35, -18
-75, -74
-97, 12
7, 24
-47, -97
-67, -50
-21, -37
75, -86
-72, -30
29, -94
-74, 98
-12, -58
-53, -35
-29, -3
50, 21
33, 11
29, -25
-48, -60
-71, 92
-7, 20
-33, -47
-82, 65
46, -25
-8, 34
-1, -66
-75, 23
-23, 32
49, 66
-61, 12
25, 62
-10, -100
-93, -20
-96, -77
-20, 57
32, -8
-71, 34
45, -85
88, -66
7, -71
-88, 5
-27, 7
41, 69
3, -24
74, -59
-79, 67
-51, 53
-96, -15
-77, -59
-58, -65
-58, 29
2, 63
-7, 10
-58, 42
25, 43
-52, 78
11, -20
10, -84
-65, -6
-98, -27
