-63, -49
-83, 18
-100, 4
66, -51
-59, -69
-19, -92
-82, 10
-86, 5
2, -64
34, -23
-56, 57
-32, -13
-90, 71
30, 92
-64, -9
-2, -98
-72, -28
-50, -99
-3, 46
43, -7
-87, -48
-9, -16
-74, -34
25, -6
-63, 83
-51, -16
-63, 58
-45, 56
-5, 56
12, -76
-78, -63
30, -88
-72, 85
-61, 12
-51, -33
95, 2
-94, 46
-34, 34
-71, -19
-27, 16
2, -81
-96, -82
-18, -11
47, 63
75, -97
-17, -98
45, 45
84, -13
-66, -32
-64, -64
-63, -97
-22, 90
47, 46
-9, -3
86, 16
-29, -70
52, 69
-50, 30
65, 45
-14, -81
-98, 82
23, 65
-14, -6
58, -19
67, -11
-37, -50
99, -93
-47, -94
41, 22
11, -36
-55, 5
-46, -82
-64, 74
-13, -69
92, -64
-32, 56
-94, 57
-46, 3
-74, -2
-99, -67
-15, 97
-46, 15
-6, 92
1, 31
-7, 94
9, 47
6, -71
10, -99
-63, -48
-39, 0
18, 49
-68, -45
-66, 10
-53, -79
26, -13
-28, -61
82, 74
7, -95
56, -3
-99, 19
-41, -55
14, -15
-7, 57
35, -64
45, -18
-21, -89
-16, -24
-42, 96
-97, -96
-16, 0
47, 85
-88, -33
1, 13
-72, 12
27, 8
-7, -24
52, -51
8, 0
-53, 52
-22, 35
-44, -39
3, 89
-94, 50
-15, 52
10, -82
-88, 22
81, -1
-10, -47
44, -54
-91, 99
-65, 80
8, 20
-95, -38
68, -65
-49, 0
-60, 42
56, -44
10, 41
51, 41
-51, 73
-2, -1
38, 32
92, 99
10, -45
82, -91
-41, -81
-85, 40
65, 62
-68, 14
-13, 51
-21, -37
13, -79
25, 78
-26, -28
-64, -44
-91, 28
-95, -74
-78, 72
14, 12
-19, -87
-55, -68
-96, 45
77, 33
-90, -80
-20, 83
-8, 54
81, 64
-21, 51
60, -29
17, 6
66, -9
-100, -2
-51, -21
-78, -32
-4, -19
-1, -28
-60, -88
-78, -97
-47, 42
-37, 88
-84, -65
7, 97
46, 65
-98, -30
39, 42
-25, 51
80, -36
-87, 78
50, -1
34, -23
-98, 1
-15, 64
36, -55
-43, -95
35, 93
74, -64
-76, -90
87, -93
