-37, 73
-98, 50
40, -3
72, 95
-96, -61
-16, 28
83, -47
-71, -39
-88, 58
93, 92
-96, 54
-20, -34
-21, 89
-20, -40
31, 1
1, -83
-93, 33
26, 72
-54, 57
76, -99
7, -80
-10, -46
61, -39
58, -52
-91, -10
-44, 26
-27, 65
-8, -7
27, -18
88, 95
-75, 35
46, -60
-76, -6
-48, 51
84, -88
-86, -59
-24, -66
-86, 93
49, -65
-40, -92
77, 51
-27, -9
-10, 37
-69, -13
-48, -4
16, -78
-73, 35
-87, -86
-1, 74
78, -16
24, -46
-23, 0
97, 82
24, 67
9, 38
41, -17
-78, 31
-27, -28
73, 60
20, -93
-86, -87
-60, -63
-13, 18
-87, -61
-49, -78
4, -32
-67, -100
-97, -56
-45, -80
94, -42
-43, 82
93, 72
-18, -55
-64, -87
-28, 96
-7, -17
-69, 82
-51, -80
-63, 91
-32, 84
-36, -63
-62, -18
11, 63
-60, -14
20, 25
-33, -86
-83, -74
54, -100
40, -90
84, 74
8, -71
-39, 28
-12, 55
-71, 68
66, -81
-16, 54
12, -93
-98, 60
-64, -13
-13, 25
48, 37
68, -11
-40, -2
23, -58
-33, -9
-31, -68
-12, -3
-61, -34
9, -51
6, 21
37, 74
18, -100
34, -11
50, -15
-39, 0
-49, 59
-68, -41
-92, -82
5, 50
39, -89
-24, -2
4, 7
0, -80
-87, 82
-33, -76
45, -71
-94, -16
58, 88
-84, -46
-69, 92
-83, -5
28, 31
-78, -23
-60, 0
-71, 51
-96, 53
-74, 65
-36, 3
41, 72
0, 15
13, -91
57, 92
-22, -59
-68, -54
-17, 36
33, 97
35, -87
2, 71
49, 24
-24, 84
60, -90
-99, 46
-64, 29
-52, 63
97, 52
-62, 54
-83, -52
-51, -97
-17, -27
58, 31
-99, 40
-89, -90
-72, 15
23, 82
-65, 84
30, -20
68, 38
-52, -8
-83, 11
8, 59
6, 17
90, 30
-34, -96
24, -63
-7, -48
22, -46
-29, 1
65, -79
-40, 8
60, 97
-27, -44
-49, 6
-46, 41
80, 22
20, -38
37, 30
6, 8
29, 72
1, -15
-15, 15
-66, -71
80, 71
-8, -81
50, -75
-93, -26
23, -6
47, -73
-95, -7
49, -46
79, 15
-93, -54
-48, 14
-41, 50
18, -26
54, -6
-63, 70
-75, -69
29, 90
-77, 69
-36, 42
-20, -28
11, -90
34, 7
-32, 89
-64, -37
-7, -30
-70, 80
-66, -84
-11, -68
-70, -38
-94, 90
22, 27
-100, 68
-81, -28
-80, -76
-47, -33
73, 59
-73, -28
30, -16
32, 61
-9, 87
-71, 49
-58, 68
72, -54
-32, 48
-80, -75
-95, 14
-20, 58
-59, -40
-87, -67
81, 73
57, -62
-92, 46
-16, -74
14, 1
-52, 16
-37, 26
-68, -28
-3, 34
73, 83
-55, -85
-54, 71
-35, -22
66, -58
-57, -89
14, -96
-30, 98
-95, 89
28, -24
49, -8
-1, -15
73, -33
76, -56
65, -65
-71, 60
-93, 96
-69, -11
-70, 35
2, -20
-90, 67
96, 52
48, -94
-73, 42
95, 82
-61, 16
-17, 50
