-74, -51
69, -15
-43, -14
28, -41
-64, 29
81, 43
-94, -42
9, -3
-19, -69
31, 35
-77, 19
-97, 44
-97, 51
55, 41
34, 52
97, -41
-88, 0
-71, -80
-38, -90
38, -86
72, -42
-47, -72
-42, 79
27, -66
-36, 79
-79, -67
21, 46
-79, 89
-89, -51
20, -90
-56, -38
82, -90
-84, 35
-75, 23
-67, -10
95, -63
-27, 16
90, -78
-98, 10
-56, -32
1, -88
-11, -34
29, 77
44, -76
24, 8
-48, -33
-8, 1
-59, -54
-28, -83
-38, -61
96, 84
-62, 14
-58, 77
-21, 63
98, -84
24, -89
33, 44
-80, 72
-35, 21
-74, 15
-26, 11
-8, 93
91, 39
-38, -25
-28, -4
-23, -49
32, -3
-77, -31
-58, 90
37, -30
56, 34
16, 55
-43, 32
37, -76
78, -95
-91, -2
-64, 97
-38, 95
86, 20
-92, 8
52, 93
-85, 59
-77, 86
32, -15
-88, 57
-94, 44
-17, -74
36, -50
-57, -88
-98, 86
-31, 99
33, 61
25, 52
27, -31
-100, 96
19, -50
37, 25
11, -9
1, 93
-9, -37
-98, 65
32, -48
-75, 55
31, -58
98, -24
11, -52
96, 37
37, -9
-56, -98
-37, -2
27, -93
-33, -90
5, 55
-5, -8
95, 62
38, -80
-83, -84
-83, -44
-69, -12
-48, 68
-39, -17
40, -82
-20, 30
-92, 78
11, -52
-4, 75
-4, 16
-29, 59
26, -94
3, 53
61, 83
27, 65
-38, -33
-31, 83
-32, -15
-34, 6
-83, -54
-88, -41
-66, 55
-85, 33
32, -76
-99, 68
-14, -58
44, -26
44, -22
15, 40
-8, -69
42, 54
44, 18
-81, -100
8, -36
-9, -66
25, -54
-31, -93
0, 2
-86, 34
41, -11
-68, 11
-45, 13
75, 40
-29, -63
-92, 85
16, 64
-98, -32
-46, 3
-60, 88
-2, 56
-62, -60
-17, 34
31, 53
