-35, 95
-50, 6
30, 98
46, 81
-30, -32
-7, 90
12, 10
-57, -62
-68, 62
36, 38
-61, 44
-14, -80
96, -59
-50, -19
72, 40
-70, -72
-7, -70
-79, 10
-73, 44
-86, -21
67, -55
60, 9
94, -64
39, -50
-10, -20
-56, 32
-17, 20
89, -61
10, -97
64, 87
-88, 57
19, -45
-75, 14
88, -89
91, -58
-32, -75
-41, -78
-79, -27
95, -71
37, -19
48, 86
19, -26
-72, 78
1, 6
-100, -17
53, -88
-53, 51
-81, -81
-87, 52
-25, -73
56, -64
-18, -48
-3, 51
0, 50
28, 54
23, -71
-55, 13
-49, 0
26, 89
-97, -74
40, -93
-30, -48
77, 3
-54, 24
-94, 11
-34, -23
-58, -75
-51, 23
54, -68
-26, -81
61, 35
21, 25
-39, -67
34, -43
-29, 86
47, 29
-18, 88
-31, -83
-100, -6
-62, 2
-82, -14
-97, 69
-23, 71
4, 21
-93, 86
-55, -100
-69, -48
2, -10
23, 24
78, 97
-93, -82
-78, 19
48, 74
-58, 79
65, -89
25, 92
-38, -46
36, 98
-86, -30
-84, -23
60, 50
56, -14
-73, -24
22, -80
70, 23
-98, -12
-74, -49
-71, -12
-13, -88
-19, -17
78, 48
-86, -89
-5, -47
19, -89
-16, 6
97, 67
-42, -65
-91, -83
-73, -34
-19, -18
-10, -94
7, 14
-33, -55
-10, 63
-86, -84
37, 23
16, 7
84, 38
-26, 12
-6, 40
-98, -25
48, -50
-93, -72
-2, 66
-29, 92
63, -37
-46, 65
-80, 24
93, 80
-29, 69
22, -60
93, 77
-53, 47
14, -84
-41, 94
37, 7
46, -30
20, 77
37, 79
17, 42
-13, -52
-40, 81
-13, 79
-71, 84
1, 17
-86, 56
-73, 2
-27, -54
-99, 30
20, -33
-53, 64
37, -29
0, 33
-2, 47
-42, 61
-59, 19
7, -1
-92, 63
-96, -70
-75, 44
-61, 16
-30, 42
-95, -73
-16, -80
-100, -85
-58, -10
-27, -98
34, -6
-87, 37
11, 40
-21, 62
32, 54
-33, 38
0, 99
-19, -32
-32, -58
32, 17
1, 64
10, -87
-28, 11
-68, -85
-11, -39
-14, 1
-27, -16
-61, -37
26, 72
-20, -79
-10, -13
-21, -20
73, 46
-48, 59
-90, -40
-46, 72
27, 27
-33, 85
-32, 30
-55, -89
72, 57
-87, 83
-74, 31
91, 91
93, -49
81, -39
-51, 2
24, 34
-48, -39
94, 1
-20, -12
-56, -35
6, 42
-70, 43
-53, -17
-79, -9
-31, -29
47, 39
-23, 16
-15, 34
77, -96
-31, -97
-73, 86
-67, 97
-63, 33
67, 24
71, 15
-16, 13
-54, 29
-18, 5
-9, 98
-53, -46
-92, 80
62, 61
0, -58
-9, 50
72, -88
31, 81
-39, 23
20, 7
-27, -72
-94, 8
53, 95
-31, -44
-100, 44
36, 17
75, -71
-95, -26
12, -84
-75, 85
-94, 80
-40, -38
-27, 17
46, 34
25, 16
74, -11
-16, -64
-93, 79
79, 5
-66, -18
-97, 96
-33, -69
-82, -3
35, -76
-56, -55
-70, 28
41, 88
-78, 4
-16, -22
-71, -69
-88, -100
-61, -33
-15, 31
61, -18
-65, 82
42, -25
41, -36
25, -85
-90, -8
-86, -50
50, 77
-74, -12
99, -69
-44, 93
-33, 33
-34, -27
-64, -62
-21, -48
-37, 34
-13, 25
-14, -45
