-4, 25
-5, -43
-7, 79
18, -51
-16, -60
-86, 57
-25, 61
-30, -6
44, 35
55, 65
-98, -40
-25, -8
-68, -4
26, -31
74, 52
-47, -33
-75, 23
-45, 79
-9, 96
1, -43
48, 15
-1, -3
-35, -40
-49, -39
3, -3
-32, 0
50, 88
-16, -51
33, -52
95, -43
-39, 70
34, 60
-50, -47
-34, -28
22, 27
-20, 69
5, -48
-47, 16
28, -24
1, 10
-55, 56
9, -58
72, 40
-83, -48
12, -29
-5, -40
-36, -5
-72, -26
86, -18
59, -92
-6, -57
73, -49
91, 91
18, 11
-62, -77
-61, -35
43, -72
60, 14
65, -12
-18, -82
-78, -12
-59, 63
39, 29
50, -35
-26, 36
28, 5
-60, 53
34, -11
9, -80
-53, -84
65, -11
56, 5
-26, -28
24, -40
-3, 22
-51, 14
57, 47
-5, 1
90, -93
37, -44
51, -31
-39, -3
-51, 16
51, 48
-10, 0
86, 47
-12, -37
73, -58
-68, 8
-20, 76
-58, 6
48, -42
-37, 80
10, 35
74, 78
1, -77
1, 11
-70, -1
17, -34
-20, -8
35, -39
-31, 12
14, -50
40, 44
-69, 92
2, -39
34, 28
-48, -4
-39, -4
0, -47
31, 54
46, -60
41, -6
21, -35
40, 65
63, 35
-4, -37
46, 34
79, -19
17, 31
5, -32
26, -49
-34, 34
-58, 5
-56, 46
-41, -29
-73, 17
-76, 2
17, 77
28, 29
0, 21
26, 6
-69, 91
-66, -23
-98, -89
44, -23
41, 23
-30, 13
29, 69
-41, -45
-2, 6
26, 25
-57, 26
-31, -12
1, -92
-64, -59
-10, 98
1, 39
33, -9
-4, -16
13, -46
3, -35
-88, -19
-30, 15
92, 38
5, 34
-51, -80
-20, 40
-46, 69
66, -22
63, 51
63, 46
78, 57
-70, -36
4, 4
-5, -58
-5, -4
60, -55
-34, -12
-63, 42
96, -29
16, 44
-15, -52
14, 0
11, -4
28, -56
50, -10
54, -94
-39, 32
14, -62
-44, -94
-31, 14
-40, -22
2, 38
51, -15
64, 63
4, -75
53, -53
-48, -40
17, -15
-5, 45
10, 27
-7, -18
-80, -84
-21, -2
14, -7
-12, -95
-46, 34
-35, 22
-75, -23
-55, -1
94, 45
-34, -54
-8, 29
-17, -25
11, 16
85, 60
28, 6
-74, 9
-37, 40
-31, -25
-2, 18
-22, -24
6, -23
54, 67
45, 42
5, 25
-40, 17
-9, -57
47, 11
29, 58
5, -3
-66, 34
-27, 93
-52, 6
-25, 64
28, 65
-12, 17
48, -29
-75, -42
-18, -38
14, 83
-12, 18
-87, -19
-80, 57
-51, -40
0, -10
19, 19
43, 43
38, 35
-11, -80
-19, 27
53, -25
67, -27
51, 83
-78, 8
23, 12
23, -48
26, -5
7, -27
78, 7
59, 0
-4, -8
65, 11
49, -62
-36, 56
-79, 71
-67, 9
11, -74
43, 21
13, 3
52, -30
47, 35
0, 34
1, 45
-78, 6
28, 26
-46, -16
-65, -31
-23, -83
-30, -58
-17, 49
-24, 25
0, 44
73, 44
55, 38
-30, 35
-30, -13
-18, -20
-6, -31
-96, -28
-20, 19
-10, 21
23, -37
78, 22
36, 11
-94, 45
-89, 23
9, 33
18, -25
7, -36
-40, -47
13, 34
-22, -17
18, 14
-38, 41
33, -65
22, -13
-7, 21
-7, 47
17, 98
-15, 73
-39, 47
-21, 6
-42, -24
-21, 58
75, -19
20, 33
29, 60
43, -11
-37, 94
-16, 40
70, 64
-74, -18
-6, 51
98, 49
-20, -1
16, -13
-59, -54
58, 77
13, -11
47, -55
-20, -4
-82, -39
60, -66
31, 23
3, -1
-18, -70
5, -37
-24, -20
77, 4
21, -23
39, -14
-68, 95
60, -27
98, -98
-8, 11
-87, 24
65, -6
29, -20
-27, 4
22, 90
-43, 87
-64, 31
53, -21
76, -1
22, 58
39, 31
19, 71
-89, 38
68, 14
3, 34
-54, 16
-28, -8
18, 43
-61, 20
-30, -75
2, -20
62, 8
63, -49
-29, 55
-7, 46
16, 24
13, 9
-68, 73
24, -70
80, 10
50, -73
12, -32
-96, 42
-14, -72
42, -77
-33, 7
-7, -6
65, -9
25, -37
47, -11
28, 66
-42, 10
43, 92
-93, 32
-40, -47
-38, 39
-84, 53
-39, 25
-81, 15
-2, 73
-2, 17
40, 74
