-11, -60
-75, 40
-69, 16
63, 76
-61, -47
-17, 9
35, -35
-87, 8
-86, 2
79, 22
-81, 71
56, 40
80, 4
-71, -91
77, 32
-56, -82
-62, 14
35, 91
-88, 36
76, -86
41, -53
-15, 4
69, -84
46, -22
-73, -21
-39, -24
18, 6
-41, 55
50, -34
79, 99
-43, 29
31, -1
-63, -47
26, 38
82, -57
-79, -34
-12, 7
-92, 82
-64, -3
-69, -63
95, 96
-67, 13
-31, 5
-85, -33
-43, -42
73, -54
-34, 36
-68, -84
-54, 77
30, -58
25, -76
-56, -72
27, -22
47, 87
14, 95
-26, -37
-78, 74
-42, -55
18, 84
-54, -97
-51, -38
28, -72
-47, 6
-58, -83
-57, -80
86, -22
-98, -49
-91, -52
-47, -45
42, -96
75, 81
-87, -20
32, -30
-44, -73
-88, 84
33, -55
-52, 89
-59, -90
-93, 94
-77, 48
-5, 24
-70, -93
38, 75
-40, -17
-46, 27
-83, -91
-93, -70
-13, -81
-6, -83
21, -97
-90, 4
-97, 35
-46, 36
-59, 63
63, -75
16, 6
56, -85
-71, 91
-56, 11
24, -25
-25, -6
-59, 28
-12, -13
-7, -52
18, 33
29, -37
-71, 24
-16, -60
-15, -1
-83, 47
74, 50
-1, -84
67, -56
55, 77
11, 56
-25, 86
-87, -100
-60, -82
-22, 58
71, -49
-35, -61
14, -74
15, -75
-15, 76
-90, -99
79, -33
-45, -98
-17, 43
-7, -87
-15, -47
-64, -22
-7, 70
-57, -62
-58, 38
-61, -24
-72, -68
-90, 92
-34, 39
44, 61
-32, -43
57, -67
85, 80
-18, -75
-39, -100
-65, -21
-85, 87
-31, -78
1, 89
1, 35
-4, 98
-23, -99
-81, 62
-90, 21
-45, 27
85, 92
-10, 34
-58, -54
-53, -9
-52, -2
65, 96
-88, 3
8, -81
-52, 72
60, 86
-61, 74
49, -5
47, 70
-10, -14
40, 98
-10, 67
-47, -12
18, -94
64, -93
28, -64
-43, -73
-24, -85
-77, -12
36, -38
-84, 43
41, 5
-32, -49
-35, -12
-56, 44
4, -29
67, -68
-55, 70
-50, -2
63, 43
25, -87
2, 21
2, -65
45, 58
-68, -88
24, -93
-51, -87
61, 11
83, -48
-30, -11
58, -2
-10, -56
1, 70
55, -31
-54, 19
-20, -18
5, 91
-74, 61
-46, 4
62, 45
-70, 36
58, 38
-97, 17
7, -90
97, 33
73, 85
-44, 25
12, -36
-34, 53
-47, -47
-40, -67
-86, -59
-43, 83
87, 33
-64, 59
-92, 69
-42, -87
-23, -72
11, 88
-45, 22
43, 89
5, -51
-5, 35
-69, 19
-66, 44
-44, 85
-14, 57
-96, -82
-23, 42
-11, 58
-90, -92
-3, -57
66, 94
71, -75
-83, -42
27, -69
85, 73
-44, 94
9, -5
-84, -31
-32, 58
35, -72
-12, -42
-61, 67
-82, -64
50, -12
-2, -59
96, -84
33, 23
-90, 61
66, -30
41, 1
66, -23
