-40, -6
2, -99
-10, 76
98, -87
28, -74
63, 82
-57, 82
10, -50
-82, 37
-50, 65
-36, 51
22, -37
8, 20
2, 74
-7, -9
97, 85
24, 81
74, -81
-62, -7
-13, -55
-74, -65
51, -56
-71, 55
-53, 13
-89, -25
53, 62
49, -60
77, 89
-29, -99
-42, 47
-98, -81
-91, 46
-21, 69
-97, 5
-13, -58
-20, -13
38, -92
-45, -9
93, -74
-18, -76
-36, 50
-52, 94
2, 43
-24, 74
23, -65
-64, -55
15, -91
-89, -48
-34, -86
-73, 86
81, -100
-68, 26
-10, -12
-100, -98
59, -60
68, 55
8, 99
-56, -50
-42, 84
-98, -18
5, 41
-94, 42
-69, -55
61, -96
-97, 20
-66, -11
-54, -98
-50, 22
-14, 13
-79, 42
-38, -38
-4, 4
11, -18
55, -24
40, 91
