46, -64
-75, -58
-97, 71
20, 12
-35, 11
28, -72
-49, 46
26, -68
47, -75
69, 8
-31, 50
30, -60
-41, -8
-56, -60
46, -45
-63, -72
-88, 57
44, 0
-79, 75
60, -23
-79, -84
-99, 54
63, -64
63, 91
66, -36
56, -36
-12, 73
-88, 35
-84, -38
63, -34
40, 35
86, -36
37, 78
36, 94
-2, -56
-41, -2
54, 73
-74, 93
-82, -48
-35, -71
14, -27
-56, -63
-95, 92
-67, -26
-10, -61
-20, -90
-40, 99
40, -74
82, -48
-81, -27
2, 72
-89, 52
90, 77
-26, 52
24, -19
-32, -25
23, 78
-25, 47
-8, 50
-40, -64
-66, 36
15, -29
64, -97
-5, -83
5, -49
7, -17
-70, -70
-73, -25
84, 16
52, -75
25, 88
-44, -100
-73, 23
-68, -47
-95, 53
-77, -22
-84, -8
-82, -9
-58, -31
-70, 78
34, 81
-82, 18
9, 93
-6, -71
-76, -55
-60, -78
-83, 87
-81, -82
85, -52
-21, -60
-71, 40
-63, 72
62, 66
-28, -84
68, -80
-5, 1
-17, -9
-98, -79
-94, -26
-50, 70
-81, -37
78, -11
-3, 46
47, -43
-6, 40
53, -15
-21, 35
80, -10
-76, 9
-49, 65
-5, 67
-73, -8
94, 36
-99, 37
-18, 76
-68, -9
-26, 3
-9, 2
-61, -34
-95, 8
-81, -23
84, -83
-13, -22
-50, 58
-7, 1
86, -29
39, -22
13, -1
32, -94
-85, -92
-80, 51
-15, -17
29, -61
-99, 77
3, -29
-56, 12
-52, 64
-77, 57
18, 54
-9, 19
30, -40
67, 61
46, -98
-66, -95
32, -96
34, 89
-56, -96
-53, -7
-65, 70
65, 42
-57, -97
-97, 5
-53, 34
-79, 71
45, 76
-64, 27
-69, 8
-57, -14
-1, -14
-3, 92
-73, -85
97, -37
78, 82
-19, 34
-65, 53
44, -90
23, 86
-40, -23
88, -56
-51, 98
33, 98
-41, -40
56, -61
-25, -55
-57, -50
-92, -31
-88, -33
67, -26
-58, 81
5, 52
-47, -58
-28, -97
-100, 26
-39, -90
76, 18
-91, 51
21, -45
30, -29
97, 66
-1, -14
-95, -10
-13, 41
-67, -43
22, -73
-4, -72
86, 76
1, -91
5, 20
41, -52
-40, 60
-37, 11
-63, 62
5, -79
23, -70
55, -12
-82, 52
-72, 5
17, 7
-50, 65
-12, 83
-86, -74
-74, -49
37, 42
-99, 88
0, -55
-94, -29
-53, 91
35, -83
-24, -52
-4, -88
-51, -21
61, 51
-81, 95
15, 91
-54, -100
7, 58
61, 15
-61, 26
-94, 68
-20, -95
-68, 20
-70, 4
-96, 49
-88, 81
50, 92
-95, -100
