-7, -30
10, 51
-44, 83
92, 75
93, -6
21, 85
-77, 97
98, -7
-52, 71
-87, -11
-58, 45
-61, -3
-49, 12
-81, -87
98, -88
9, 61
-3, 60
92, -56
18, -55
6, -76
-67, -30
60, 7
-12, 91
60, -69
4, -97
17, 39
18, -95
21, 54
-44, -32
45, 83
-51, 29
4, -14
-50, 96
-98, -41
-93, -35
-98, -37
37, -13
-75, 44
54, -25
18, -70
57, 75
-69, 53
1, -8
38, -3
83, -69
-88, -92
7, -90
-71, -92
-12, -48
-81, 85
40, -91
24, -41
78, -25
-60, 9
46, -45
67, 56
-32, -47
-66, -69
-34, -2
-91, 72
-89, -39
-71, 37
-13, 6
78, -30
-57, -16
25, -10
-78, -37
-73, 99
-76, 15
