29, -25
-76, -2
-89, 64
3, 28
-79, 24
7, -27
-66, 11
-29, -61
51, -31
60, 7
-39, 96
71, -11
-100, -9
-55, -86
1, -65
-86, -64
-45, 68
15, 30
-57, 39
61, -48
-67, -97
-50, 66
19, 3
83, -46
30, -82
25, -73
8, 6
-90, -17
-40, -97
19, -39
63, 1
22, -21
44, 12
71, 23
58, -13
-2, 31
88, 63
-93, 98
-88, -80
-66, -59
-27, 20
-71, -13
-86, 51
-88, -24
3, -56
-70, -47
13, 70
7, -38
56, -8
-14, -63
42, 4
-87, 39
99, 86
7, 61
72, 44
-93, -35
-23, 82
-18, 21
19, 44
-15, -27
-47, -39
32, -72
54, -83
7, -42
-37, -78
60, -28
-64, -84
-46, 2
71, -35
40, -59
49, 70
-36, -100
-6, -35
-93, -69
-71, 37
-82, -93
-38, 39
-79, -30
-68, 8
-74, 77
-14, 99
-92, 68
62, 34
57, -80
-28, -12
-80, -90
-53, 81
-46, -85
-13, -93
0, -44
-38, 71
-56, 94
21, 45
-12, -70
89, -71
-74, 8
-31, -7
-87, -42
-11, -10
-25, 69
-47, -86
44, -45
-79, 29
73, -50
-45, 53
7, 64
-41, 48
70, -25
-94, 21
-22, 29
-4, 65
-82, 32
65, -6
-76, 94
31, 46
-96, 35
-58, -16
-22, -14
-84, -36
-67, -58
-63, 9
94, -74
-48, -16
50, 94
-54, -2
50, -76
7, -87
19, 35
1, -41
-10, -68
-48, 40
-20, 29
16, -50
-87, 83
-27, -77
-30, -13
-83, 85
-54, 72
91, 65
-46, -11
45, -61
14, 36
-20, -91
-48, -72
1, -50
22, 87
-99, -93
-28, -11
-42, 26
-3, 36
-4, -94
-86, 26
-53, 4
-39, 76
3, 50
-50, 64
-86, -46
-81, -70
26, -19
25, 52
-29, -64
61, -98
52, 44
-16, 36
-89, 45
46, -56
43, 46
-26, -27
9, 55
-57, 98
-11, 60
-67, 8
97, -57
-51, -47
-98, -76
-8, -56
-37, -18
95, -76
-80, 87
42, 76
-34, -18
-97, -98
-91, 27
-100, -13
77, -23
-62, 62
-18, -72
73, -23
97, 58
-26, -24
-40, -81
-68, -18
-77, -93
-5, -75
24, -78
47, -31
49, -60
15, 4
58, -46
-24, 75
-20, 35
-23, -47
-16, -61
49, -69
48, -1
-43, -9
51, -23
21, 28
-70, 93
3, 89
-94, -87
78, -30
51, 55
-33, 25
-95, -48
-21, 8
-98, 63
-29, -94
1, -16
44, -61
-100, 26
97, 95
-83, 83
-25, 85
-40, -66
-39, 32
63, 43
-51, 64
-37, 86
18, -40
-24, 26
-72, -13
-87, 25
-85, 83
37, 23
-91, -11
62, -81
80, 70
-55, -57
-92, -12
62, 63
-8, 90
-97, -78
