-3, -36
11, 34
15, 9
-27, 12
-24, -72
43, -71
41, -58
-71, -63
-52, -50
-80, -27
-64, 95
0, -25
-99, 47
18, 82
-25, -1
-68, -84
-33, -3
-19, 59
-20, -77
85, -78
78, -39
-39, 95
85, -83
83, -88
-21, -91
-6, 81
36, -21
-68, 80
88, -33
-96, 30
3, -38
-69, -44
-59, -41
61, -71
-87, -85
-77, -49
-80, -99
-48, 24
3, -74
-74, -48
47, 69
18, -1
76, -33
81, -42
14, 63
88, -66
-65, -99
-55, -12
-61, 41
-49, -40
89, 80
32, -78
-83, -51
-60, 70
95, -93
-61, 87
73, 4
-2, -20
99, -98
-17, 24
-1, -71
46, 2
11, 3
-87, -48
-36, -84
91, -14
79, -97
-44, 0
73, 80
-89, -8
-82, -70
-77, 80
-88, -49
26, -91
-43, 35
-59, 35
-6, -3
6, 23
-88, 59
-39, 25
62, -23
28, -79
-99, -37
57, 32
-36, -65
13, 18
81, -93
-65, 37
53, 30
92, -32
46, -1
10, 34
-12, -9
22, 20
-39, -86
84, -93
-47, -80
68, 37
7, 39
-35, -41
74, 76
59, 21
52, -58
-47, -58
23, -88
-15, -75
-60, 78
64, -45
-88, 78
-63, 3
-40, -60
51, -60
68, 61
22, 64
78, 38
-66, -10
-43, 32
-70, -27
58, -93
-28, -48
-81, 2
-11, 15
-99, 8
13, 81
44, -22
-12, 4
92, 64
