13, 58
-22, -72
69, -9
87, 54
-8, -49
-95, 64
-76, 51
59, -4
7, 54
47, 17
-52, -21
-69, 23
-44, -5
92, -97
46, 21
-65, 18
-92, -73
-10, 94
-54, 66
43, -24
35, -31
6, -46
14, 42
-50, -59
38, -15
-38, -72
-67, 16
59, -87
52, -47
-85, 54
-59, -6
75, -58
-88, -15
21, -49
60, 69
-22, 75
73, -73
-49, 62
44, -98
21, -41
-82, 15
54, -74
84, 67
-47, -85
34, -80
1, -42
-74, 41
-21, -8
80, 98
82, -77
15, -66
-50, -69
8, 89
67, -21
-76, -10
-86, -94
77, -97
4, -71
-76, 82
94, -86
-29, -61
-56, 75
72, 20
-59, 45
-69, -50
-51, -8
-7, 8
25, -79
85, -44
-67, -66
42, 15
39, 18
-32, 13
17, -26
-40, -63
-18, 82
-4, 34
-27, 19
11, -77
33, -94
-10, -83
-54, 98
-57, 2
30, 60
76, 87
83, 37
-49, -91
-29, -33
-79, 56
-3, 84
-46, -95
-76, -18
-24, 75
74, 76
97, 83
82, -88
-45, 56
-60, -33
-98, 34
24, -4
-46, 57
-28, -43
-30, -55
-8, -14
35, 45
5, -29
1, 29
4, 39
14, 96
25, -77
61, 94
44, -14
43, -27
10, -20
47, 64
-2, 83
-79, -78
92, 42
76, -67
13, 21
-39, -3
46, 16
-68, 57
-70, 32
-63, 38
-22, -44
-65, 80
-54, 96
18, 62
49, 64
-86, 39
26, -12
-76, 32
-18, 9
-76, -94
74, -50
-31, 92
-24, -17
35, 59
29, -49
-61, -98
55, 30
-90, 42
36, 13
15, -64
-94, -42
32, 79
-70, 34
43, -32
-26, 19
70, -74
69, -33
-39, 82
30, -85
-74, -50
-72, 32
-62, -72
50, 17
-28, 50
24, -13
-31, -31
-46, 76
24, 33
-51, -79
41, 38
-84, 38
-41, -28
89, 52
-6, 30
21, 86
-64, 98
74, 52
-87, -63
-54, -92
-26, -6
-9, -61
24, -61
77, -100
-98, -23
76, -6
-49, -90
8, -42
-64, 72
17, -16
-98, -73
54, 0
55, 9
-46, -15
-94, -78
75, 61
29, -63
52, -4
-47, -16
-70, -21
-7, -24
37, 33
-45, -68
15, -39
49, -98
-61, 40
-77, 13
52, 70
-50, 52
39, 96
10, -7
-25, -92
13, -49
12, -27
-51, -38
-99, 37
-8, -9
-62, -24
38, -85
-2, -50
91, 61
12, 68
8, 9
-83, -56
-79, -100
9, 37
74, 34
-12, 56
44, 23
-73, 57
-49, 34
70, 63
-72, 93
-21, -61
-16, -6
-77, -58
68, -84
26, 61
22, 39
-63, 24
-59, 28
-90, -10
0, -33
53, 14
-50, 77
50, 87
64, -47
-62, -2
-6, 93
95, -47
-17, -69
-12, 23
54, 16
23, -91
-83, -70
45, -13
-26, -30
59, 2
26, -65
32, 38
44, -41
16, -32
-1, 16
-23, -74
26, -54
15, 83
15, 25
30, 8
-73, -34
21, 46
70, 79
-53, 12
34, 41
35, 21
-13, -16
-47, -6
-50, -36
-94, 91
-94, 92
43, 60
-94, 89
-31, 82
-37, 41
-48, 18
-28, 40
41, -67
-71, -40
-69, -43
44, 24
-11, -1
-24, -11
-43, 10
-80, 16
5, -52
-32, 71
94, -86
-32, 36
-70, -63
-58, -8
16, 36
-45, -88
-31, 66
48, -55
-21, -67
26, 24
-87, 21
1, 93
46, 89
83, 66
11, -20
-55, 4
-21, 61
64, -57
-86, -57
13, 54
11, 49
18, 79
-21, 81
41, 78
-74, -74
-36, 51
38, 18
53, 41
-28, -32
-8, -95
-5, 54
67, -17
61, -62
-81, -37
-2, -100
79, 57
-55, 74
34, 10
52, -98
35, -54
68, -19
1, 66
-35, 11
17, -50
-68, 92
96, 10
54, -16
-13, 54
-81, -8
14, 87
-14, 50
-30, -24
-2, 97
46, -39
-79, -19
-20, 23
-7, -84
6, -9
-16, 8
-51, 54
-29, 36
4, 84
-16, -63
-59, -17
0, -92
97, 77
-22, 85
-78, 81
-40, -28
52, 73
73, -51
