-80, -47
-50, -12
-34, 4
99, -43
-14, -54
-4, -32
-96, -29
-41, 10
-12, -62
23, 27
-67, -3
-95, 43
-37, 47
2, 38
34, -88
32, -94
-35, 16
-58, -64
-6, -67
85, -30
-37, -87
-15, -33
-17, -61
23, -66
-89, 47
2, -25
-24, 43
-34, 94
-92, -19
60, -64
-64, -47
45, -2
-94, 32
-92, 30
-20, -11
56, -100
-87, 94
6, 63
-31, 58
-98, -34
99, -34
-68, -79
0, 15
11, 11
45, -90
-77, -97
48, 97
-36, -81
-25, 54
-98, -86
-23, -5
-86, 65
66, -3
-83, 28
36, 3
-39, -84
56, 25
-84, 17
25, -9
57, -97
-76, 64
-12, 98
42, -25
55, -36
-38, 22
-26, -88
69, -57
-50, -96
-41, 83
80, -64
-98, 48
-13, -8
-21, 16
-40, -93
64, -77
-84, 20
-12, 81
-80, -6
-21, 5
-76, -69
41, 79
-93, -8
9, 40
-59, 41
14, 97
-36, 90
6, -16
64, -83
-68, -48
-21, -3
-42, 95
-1, -21
-81, 40
-13, -70
22, -31
89, -95
72, 53
17, -95
25, 95
-75, 53
-7, -95
-11, -80
-42, 88
56, -81
63, -46
-40, -60
-30, -66
-36, 38
-39, -35
-73, -18
58, 59
-76, -37
79, 65
-43, 14
8, 28
4, -51
96, -97
84, -14
-10, 94
-37, 84
-35, 2
80, -11
-74, 50
-16, 73
25, -51
-36, 14
92, -2
-18, 3
33, -29
-55, 28
-29, 92
-35, 59
-57, 4
81, -3
-49, -25
-84, 27
-74, -85
89, 11
-26, 36
-74, 98
-20, -10
57, 43
34, -1
32, -39
99, -75
-44, -5
22, 69
54, 79
-90, 93
63, -63
68, -82
-41, -70
32, -41
-74, -27
-46, 7
-55, 65
-34, -92
-89, 95
-67, 89
-36, -31
-26, -97
-71, 84
77, 61
-43, -67
-52, 92
-30, 42
18, 80
-58, 32
60, 40
33, -7
73, -43
-31, -63
-37, -4
-43, -39
25, -9
36, -40
-24, -100
-67, -84
-5, -43
-29, 77
-92, 19
73, 68
32, -4
-64, -87
25, 83
17, -43
79, -75
-43, 83
10, 54
27, -95
-38, 29
58, 36
