23, 84
-21, -73
93, -51
17, 77
-1, -43
-53, 99
-18, 7
-94, -72
-18, 68
-42, 80
-83, -6
-23, -21
-7, -45
-2, -62
49, 19
-50, -51
-53, -88
-98, -18
-55, 95
-91, -18
52, -71
24, 68
43, -32
6, -98
-4, -30
-69, -17
-26, 2
64, -96
79, -35
-13, 6
-78, 70
65, -65
-95, 17
79, -43
58, -92
-17, 54
-69, -58
-80, -95
72, -66
72, -26
63, 83
67, -90
-88, 39
-36, -21
-32, -3
67, -39
-72, 94
-41, -92
-36, 86
-3, -55
-3, -99
-18, 18
-36, 22
15, 30
-27, 63
36, -74
-95, -65
-77, -80
-10, 98
-71, -50
19, -93
14, -87
50, 84
-7, 76
-62, -18
37, -28
-59, -28
-70, -18
86, -51
-25, -88
40, 54
-14, -21
13, -92
54, -48
11, 40
37, 21
37, -4
-87, -45
-86, -85
-77, 96
-58, -3
-76, 42
-73, 93
86, 30
-57, 90
-99, -87
-8, -41
65, -68
-2, 0
-75, 11
-82, -45
-67, 97
18, 0
-8, 35
37, -25
11, 69
-13, 58
74, 35
-93, -26
62, -63
43, 31
88, -32
-54, 24
2, -52
75, 54
-89, 11
-58, -71
-90, -11
32, -59
-56, -57
85, 63
-64, -69
41, -84
-13, -88
-6, 44
85, 69
-41, -60
-63, -16
-52, -44
-2, -16
-19, -89
7, 7
-98, 19
67, 71
-33, -88
41, -2
-69, 39
52, 35
-29, 23
-28, 82
-74, 27
87, -68
-95, -57
21, 71
-10, -18
42, -75
-62, 64
-95, 39
71, 99
-23, 81
-29, -81
-23, 42
-96, 28
26, 29
-19, 39
-3, 40
33, -44
35, 68
68, 92
-30, -17
2, -6
-18, 75
-15, 95
86, -60
-82, -70
-17, 35
-88, 27
-31, 27
-45, 29
-11, 8
-49, 78
26, -79
18, 86
-8, -11
-34, 75
-87, -18
6, -73
-83, 62
-74, 9
35, 52
-61, 75
-30, -54
-54, -54
0, -53
-65, -60
-54, 19
-22, -63
40, 3
-86, 27
34, 40
-44, 54
23, 83
-27, 29
60, 44
23, -37
28, -99
10, -55
74, 52
-26, -45
66, 96
-51, -97
-59, -48
-44, -17
-3, 93
-54, -40
-89, 97
-51, -12
-100, -62
-4, -43
11, 13
-29, 30
-33, -9
-86, 56
7, 94
-17, 53
-28, 3
-31, -85
84, 79
-71, 99
-77, 40
98, 68
47, -72
48, -64
-1, -73
-5, 48
-22, 80
53, -52
28, 38
-31, -47
10, 5
-80, 20
-59, 72
-82, 44
-50, 44
5, 24
-98, 21
50, 73
80, -45
-65, -96
-55, 91
-42, -33
-79, 78
24, 14
26, 44
4, 43
-96, 28
-60, -46
68, 92
-9, -88
-31, 30
39, 60
14, -57
-3, -55
81, -81
4, 10
-10, 45
-32, 11
-70, -77
-62, 1
8, 9
-51, -90
-90, -46
-13, -25
67, -33
-97, -35
24, -93
-98, 95
-58, -35
-49, -41
-34, 34
31, 72
-14, 23
42, -37
-53, -21
-65, 64
-42, 19
-28, -66
-34, 89
55, -10
30, 19
2, -98
-81, 36
-3, 56
34, 62
-78, 27
19, 72
15, -36
-91, -20
-90, -85
-9, 64
43, 2
-97, -1
42, -95
95, -53
3, -59
-68, -31
1, 17
34, 38
-3, -6
72, -96
-80, 60
-71, 78
-78, -9
-90, -54
-88, -50
-56, 21
48, 73
0, -10
-66, 49
52, 27
-70, 61
18, -33
-2, -87
-72, -46
-70, -50
