-3, 43
-29, -68
62, -39
90, 25
-10, -55
-63, 66
-64, 53
37, -12
35, 63
67, -1
-65, 12
-67, 14
-73, -7
84, -92
83, 22
-49, -15
-79, -23
-23, 82
-31, 96
46, 3
56, -29
-13, -68
18, 45
-64, -73
36, -34
-49, -53
-71, -17
70, -96
52, -25
-64, 33
-62, 14
88, -27
-98, -22
25, -53
73, 90
-44, 69
73, -67
-44, 77
62, -98
7, -38
-88, 30
63, -61
72, 80
-53, -99
24, -98
7, -22
-65, 7
-37, -9
87, 83
79, -87
37, -63
-55, -53
9, 97
76, -34
-83, -34
-85, -74
85, -96
22, -62
-69, 77
80, -62
-65, -60
-67, 81
82, 28
97, 32
-85, -19
-21, -14
-29, 8
44, -99
96, -76
-63, -85
40, 30
21, -16
-48, 10
55, -33
-8, -14
-8, 67
26, -21
-13, -16
25, -66
52, -80
4, -82
-68, 66
-81, 17
23, 70
38, 76
62, 22
-29, -65
8, -40
-67, 66
-17, 59
-41, -71
-78, -27
-31, 81
98, 75
87, 82
94, -85
-36, 37
-65, -4
-75, 4
25, 33
-42, 51
-25, -50
-33, -98
15, 5
28, 21
9, -31
-6, 31
-13, 25
13, 80
-7, -36
54, 73
75, -56
43, -4
25, -17
42, 57
12, 74
-97, -57
94, 64
74, -91
2, 67
-24, -50
33, 1
-54, 64
-74, 40
-84, 26
-38, -54
-74, 85
-79, 97
30, 55
-25, 68
-93, 51
21, 8
-78, 36
-57, 2
-97, -97
76, -33
-25, 99
-9, -14
28, 49
35, -13
-60, -51
42, 40
-85, 72
31, -8
9, -82
-82, -59
33, 99
-77, 36
-28, -23
-23, 14
48, -54
77, -44
-39, 69
54, -88
-81, -38
-50, 33
-16, -76
46, 48
-59, 30
28, -47
-22, -17
-31, 75
19, 10
-67, -90
49, 49
-85, 2
-32, -26
85, 44
8, 22
34, 80
-33, 55
77, 82
-81, -30
-52, -100
-2, -12
-29, -54
20, -51
96, -86
-79, -5
67, -25
-23, -81
-9, -27
-85, 97
1, 15
-86, -99
58, 3
93, 11
-28, -48
-94, -77
36, 61
42, -77
46, 3
-42, -12
-69, -57
-7, -29
67, 37
-43, -86
6, 21
36, -75
-49, 10
-81, -17
89, 65
-19, 37
54, 84
16, -18
-37, -68
31, -37
-5, -30
-58, -73
-83, 48
-9, -29
-56, -28
9, -73
-16, -57
89, 33
-2, 67
6, 24
-83, -81
-100, -77
29, 32
72, 43
10, 37
65, 22
-96, 81
-51, 62
45, 34
-62, 73
-22, -81
-14, -8
-34, -53
68, -63
27, 78
41, 23
-52, 29
-71, 34
-91, -44
-4, -47
31, 3
-67, 59
50, 72
65, -56
-58, -10
1, 90
71, -91
-13, -59
-18, -14
38, -12
3, -87
-87, -32
59, -12
-50, -28
53, -6
5, -82
15, 31
59, -71
3, 11
-41, 51
-26, -45
-2, 0
28, 62
8, 30
27, 54
-76, -13
33, 34
35, 86
-24, 7
18, 47
0, 24
-29, 22
-46, -4
-33, -63
-50, 61
-96, 88
41, 73
-67, 70
-22, 64
-20, 22
-22, 25
-41, 32
30, -66
-77, -52
-33, -34
42, 39
-41, 9
-14, 23
-37, 4
-79, 6
-10, -26
-39, 85
68, -90
-10, 32
-99, -37
-44, -11
15, 36
-25, -79
-98, 63
38, -80
-56, -25
26, -11
-69, 36
-29, 99
41, 94
62, 81
-16, -17
-70, -20
-34, 73
61, -64
-94, -42
24, 60
37, 60
20, 97
-31, 94
68, 81
-72, -93
-48, 13
62, 30
74, 47
-11, -24
0, -40
7, 54
64, -21
77, -72
-85, -44
-1, -40
93, -40
-27, 60
53, -20
36, -99
41, -64
57, -10
-4, 56
-37, -21
14, -64
-41, 83
58, -5
25, -5
-23, 83
-94, 8
22, 69
-46, 43
-44, -9
38, 82
40, -40
-90, -51
18, 28
5, -53
-22, -26
-14, 45
-9, 77
-28, 40
15, 71
-21, -63
-38, -22
-5, -99
74, 79
-25, 78
-68, 78
-27, -38
41, 82
80, -79
-88, 75
45, 81
52, 3
