31, 85
-7, -95
3, 10
41, 17
-9, -94
-91, 83
-34, 74
55, 21
32, 21
13, 99
-25, -95
-51, 63
-25, 17
14, -39
99, 85
-16, -12
-49, -74
-43, 19
-16, 76
-20, 40
10, -4
86, -39
33, 60
-82, -68
81, -43
5, -14
-99, 32
15, -91
34, -30
13, 1
52, -28
57, -43
-79, -38
13, -21
9, -85
-47, 80
-20, -62
-34, -50
49, -36
97, -58
-17, -2
60, -41
14, 49
-82, 0
-16, -36
31, -54
-90, 19
-65, -9
99, 94
39, -93
-4, -79
-84, -70
-29, 53
57, -7
-32, -53
-18, -77
-35, -57
19, -48
-53, 65
92, -53
1, -65
34, 19
-51, 79
-13, -2
0, -76
-94, -83
-97, -23
-45, -51
78, 93
68, -43
87, 91
22, -68
26, 46
72, 73
-89, -81
51, 28
83, 79
-43, 73
-34, -88
-37, -42
28, -86
-74, 76
-85, -8
53, 85
-45, 36
98, 82
-27, -59
17, -75
-71, 69
36, 37
-71, -68
-79, -31
-93, 50
90, 15
5, 3
78, -20
-12, 29
-6, -23
-78, -12
9, -17
-13, 68
-25, -53
-12, 2
23, -16
40, 46
14, -69
-4, -76
-41, 46
-35, 41
62, -51
65, 59
-11, -56
26, -12
42, -6
40, 68
8, 72
-90, -77
70, 44
45, -75
58, -7
27, 31
20, 49
26, 53
-59, 40
-95, 30
90, -32
-75, 4
25, 88
-14, 13
63, 49
-88, 30
-27, -8
-3, -80
-53, -36
-69, -42
76, -59
-17, 31
0, -95
82, 78
-16, -62
-87, -99
-6, 82
-71, 73
-44, -84
-93, -85
-78, -18
31, 82
-25, 61
65, 40
-46, 5
91, -78
92, 28
44, 94
60, -76
-24, -69
-36, 68
-98, -14
50, -5
-59, -26
20, -92
16, -36
-87, 44
17, 36
-49, -97
93, 57
-92, -67
-49, -30
50, -27
-100, 14
80, 94
-77, 53
11, 88
-85, -42
-46, -55
90, 2
-34, -19
86, -56
77, -96
-100, -43
38, 19
-30, -26
59, -46
-39, 98
74, -61
-49, -65
93, 92
23, -4
38, -11
-20, -95
31, 83
4, -35
82, -11
-52, 79
-30, -68
-54, -89
-25, 87
38, -82
-30, -24
-3, -48
12, 16
-72, 75
-46, 2
-79, 9
86, 16
-22, -11
-5, -99
-69, -21
36, -83
-27, 17
-26, 57
-29, -32
-44, -58
13, -43
-23, -83
47, 10
54, 56
-5, -70
0, -3
-65, -75
22, 90
30, 30
-20, 65
-71, 40
-33, 75
-69, 48
81, 58
-80, 58
32, -54
-26, 10
-71, -10
84, -57
-39, 32
88, 49
-27, 79
-74, 53
-60, 15
58, 29
56, 51
25, 10
93, 33
-13, -31
10, -71
10, 89
84, -67
-8, -97
-5, 47
76, 5
75, -7
-42, -71
63, 87
-81, -29
-86, -92
2, -63
78, 61
72, -31
39, -60
-95, 12
-29, -12
-12, -48
-90, 78
75, -10
41, 26
-54, -79
-40, -37
-69, 98
58, -46
-78, -23
-28, 67
-59, 21
-14, 2
-57, -66
-42, 66
-4, 65
35, 86
-81, 63
-23, 61
-46, -80
-43, 0
-7, 6
-20, -17
-88, -46
-46, -31
80, -1
55, -41
-53, 25
-90, 54
-54, -12
-13, -28
-40, 5
82, -54
-80, 66
-86, -52
-85, -41
27, 44
-26, -51
-60, 53
-48, 1
-38, -14
-31, 24
-90, 16
61, 79
76, 72
-33, 8
-25, -82
-61, -78
-93, 8
25, -53
-96, -58
-52, 20
31, 92
56, 70
14, 19
91, 57
-60, -85
-32, 61
50, 38
62, 19
-81, -42
5, -91
99, -14
21, -81
47, -99
-78, -38
-59, -88
58, 66
1, 43
27, -22
12, -90
72, -87
82, -5
62, 37
-27, -6
25, -86
-91, 82
-34, -12
35, 5
26, 93
-100, 79
91, 17
-95, 53
-99, -72
-4, 94
43, -36
-83, 55
