83, -50
-82, -6
-88, 97
4, 34
-53, 26
52, -83
-56, 70
-27, -91
57, -39
48, -4
-27, 28
58, -29
-57, -34
-66, -90
5, -58
-94, -52
-79, 80
6, 56
-81, 17
41, -70
-33, -97
-54, 81
33, -14
61, -31
39, -77
85, -75
-6, 43
-80, 14
-53, -93
16, -55
73, -8
41, -37
53, 18
43, 92
40, -33
-8, 38
82, 59
-71, 90
-98, -40
-13, -36
-3, 15
-97, -21
-88, 82
-85, -29
2, -39
-38, -77
9, 70
27, -58
54, -33
-18, -41
92, 40
-80, 19
91, 96
-18, 17
81, 55
-61, -32
16, 72
-52, 48
-15, 36
-39, -90
-55, 5
-10, -58
57, -79
-17, -49
-25, -100
87, -49
-64, -97
-72, -13
70, -61
49, -94
29, 92
-27, -68
-38, -49
-93, -31
-60, 24
-95, -55
-46, 12
-79, -57
-67, 14
-92, 97
11, 97
-76, 13
27, 45
42, -94
-44, -5
-70, -92
-38, 85
-96, -85
56, -71
-23, -62
-69, 84
-100, 86
7, 26
-56, -78
88, -63
-36, 9
-38, -18
-72, -65
-40, -34
-44, 58
-78, -91
35, -24
-51, 19
89, -28
-7, 31
17, 33
-58, 68
86, -34
-87, 44
-5, 30
-27, 66
-100, 15
43, 34
-68, 66
32, 78
-99, -7
-60, 5
-19, -6
-92, -24
-65, -24
-91, 5
92, -95
-57, -42
9, 62
5, 45
78, -58
5, -100
18, -27
12, -67
-47, -81
-45, 94
-17, 3
1, -54
-90, 87
0, -56
-5, -28
-73, 96
-34, 38
66, 66
-41, 34
48, -60
14, 52
23, -98
-50, -68
18, -80
18, 99
-84, -100
20, -40
-38, 68
8, 52
-31, -59
-97, 0
-79, 64
-39, 79
-12, 60
-77, 59
-77, -12
-80, -54
-23, -44
-9, 69
-24, -61
93, -96
81, 43
-46, 33
-83, 31
19, -76
91, 39
-3, -28
60, -19
-90, 95
18, 82
-72, -15
96, -79
-13, -43
-73, -63
-21, -17
-41, -27
88, -68
-92, 74
-8, 85
-34, -27
-49, -79
-75, 49
-54, -67
38, 42
-60, 45
-2, -77
34, -4
81, 45
-23, -45
-38, -95
-49, 3
-93, -92
12, -100
21, -66
64, 38
20, -46
4, 23
83, -44
-42, 19
-61, 20
-82, 11
-20, -95
47, -42
65, -15
-86, 34
71, -2
36, 37
-99, 69
-34, 94
-92, -45
-81, -68
69, 21
-62, 43
-70, -46
-3, 41
-75, 60
26, -74
-41, -15
1, -58
-58, 4
65, 61
-35, 49
9, 92
-38, -65
2, 54
55, 39
-25, 96
-39, 90
31, -37
-50, 13
-25, 24
-69, 9
-98, 77
51, 72
-96, -30
37, -80
86, 95
-69, -40
-85, 5
55, 5
29, 63
