7, 68
-55, -42
41, -68
70, 35
-10, -64
-40, 96
-84, 21
4, -76
-87, 48
-34, 85
-44, -9
-78, -1
62, 40
-80, -34
88, 78
-79, -84
-44, -86
-88, -17
-77, 76
-32, 61
15, -41
67, -2
16, 13
13, -95
-16, -53
-71, -58
-62, -36
8, -45
80, -39
-3, -35
-84, 26
50, -78
-63, -78
55, -98
46, -88
-59, -2
-48, -96
-94, -50
17, -45
81, -54
83, 51
81, -98
-96, 10
-65, 13
-47, -18
6, -11
-70, 67
-57, -14
14, 41
43, -64
56, -92
-53, -12
-79, 26
34, 8
-33, -7
13, -68
4, 7
-39, -29
-93, 70
50, -78
49, -31
3, -30
14, 88
41, 18
-34, -74
6, -68
-97, -38
-34, -12
44, -25
-14, -95
62, 57
-49, -36
97, -41
92, 28
-84, -51
-19, 36
89, 71
-39, -36
-91, -50
-48, 45
21, -45
-94, 88
-97, 70
34, 69
-59, 47
81, -10
-23, -38
36, -52
0, -21
-29, 58
-35, -59
-66, 66
-26, 40
-32, 61
75, -63
64, 66
-82, 41
-14, -1
-3, -31
3, -99
18, 55
33, 13
-75, -59
-23, -11
77, 98
-82, -38
-31, -79
-76, 38
28, 7
77, -51
77, 49
-26, -89
6, -33
39, -18
97, 92
85, 96
-98, -74
1, -65
-46, -62
10, -5
33, -12
20, 63
-85, 28
-31, 70
-50, 19
37, 3
-77, -8
-14, 36
32, 10
76, 26
-89, 78
33, -85
-60, -21
-32, 4
-72, 32
68, -57
-56, 71
-29, 9
70, 51
-99, 3
-42, -92
12, 5
-50, -1
-5, -16
-92, -1
22, 70
17, 41
10, 68
90, 51
77, 49
17, -23
-68, 61
69, 89
65, -92
-90, -59
-53, 50
-82, -5
0, 3
-44, 49
-71, 54
-53, 63
-21, -50
31, 71
47, -3
-45, 38
-65, -21
-34, -63
-69, 6
-57, -48
83, 84
-60, 73
16, 56
-49, -44
-16, -94
-22, -26
-63, -5
-7, -91
73, 86
-28, 99
28, 29
65, 35
-27, -26
-18, 89
50, -25
14, -96
72, 34
16, -29
69, 49
39, -53
58, 40
-20, -82
1, -15
-47, 26
48, 19
-85, -68
-91, 73
-4, -31
-100, -11
69, -59
-18, 46
-9, 51
-17, -45
-64, 55
11, 75
-24, -8
35, -40
-26, -22
90, 51
-61, 89
-98, 82
30, 64
17, -89
10, -66
-44, -97
-6, 20
-38, 56
-3, -98
82, -51
-5, -85
49, 32
-10, 24
11, 62
-91, 39
-73, 20
-57, 37
-99, 89
26, 85
30, -99
-67, -70
-79, 63
26, -62
-46, 1
75, 61
32, 76
-20, -4
-94, 13
-52, 54
93, 91
38, -100
-16, 11
18, 46
78, -52
-40, -73
94, -91
41, -39
-17, 80
9, -1
13, -67
-71, -22
-7, 30
-73, -52
-66, -60
-13, -80
8, -38
-57, -58
14, -98
-29, 99
0, -7
-42, -80
-26, 73
12, 48
-21, 22
-4, -22
-44, -79
-76, 88
-24, 6
-94, -35
-1, 52
74, 1
27, -4
-61, -86
-89, 85
-87, 79
11, 70
-75, 36
50, 94
-13, -88
-72, -14
-55, -43
-75, 80
-5, -27
-39, -19
92, -66
20, -94
-22, 8
-55, 32
-43, 3
46, 48
9, -39
88, -89
-62, 10
-60, -15
-21, -43
-18, -100
-41, -89
9, 71
-16, 93
28, -42
-86, -23
-51, 24
77, 31
82, 81
-44, -94
-93, -62
-42, -75
-91, 23
59, -66
-39, -66
-45, -58
39, 72
-86, -87
-31, 15
35, -2
3, -58
-92, 88
-72, 88
