17, -96
-75, -62
-19, 94
79, -56
-99, -87
-88, -45
-95, 78
-72, -59
-88, -72
11, -18
-84, 50
-68, 11
-44, 65
-73, -48
40, 36
-70, -90
-83, -60
89, 40
-56, 67
-94, 84
-14, -71
-77, 5
97, -48
41, 92
80, -19
83, -64
-50, 86
-98, 57
-85, 96
-4, -32
28, -7
92, -77
80, 63
80, 89
-2, -45
-92, -72
-27, 56
-18, 12
-87, 12
2, 0
85, -47
-43, -93
-89, -25
35, 57
26, -46
-56, -44
61, 33
35, -57
-10, -72
-80, 1
40, 39
6, 52
51, 93
-91, 22
41, 3
-17, -66
88, 43
-38, 49
27, 56
-56, -63
-91, -13
97, 43
34, -77
91, -77
42, -89
50, -80
-64, -35
-98, 51
-48, 42
37, -85
-60, 80
-99, -42
-87, 22
-74, -59
-46, -23
-62, 7
-73, -5
-68, -39
-87, 36
-78, 33
27, 70
-53, -20
-64, 75
34, -42
-74, 6
-15, -20
-76, 11
-93, -98
68, -77
-91, -86
17, 79
-32, 75
74, 83
-13, 6
97, -77
83, 42
-49, 61
-92, -95
-76, -89
-46, 53
-16, -10
-100, -65
56, 57
63, -9
-6, 65
20, -47
-79, 65
-29, 23
-80, -83
-76, 71
34, 79
-21, 47
66, 96
-69, -15
-92, 39
-41, -78
33, -3
4, -35
-70, 71
-67, 60
-79, -95
-9, -1
0, -6
-67, -55
-59, -80
-68, -19
97, -89
-72, -59
81, -23
-69, -15
-70, 11
-96, -97
-73, -47
-73, 71
9, -52
-70, 76
-1, 79
-81, 10
70, 6
-47, -6
-42, 13
-15, 52
33, -29
-49, -66
95, -50
60, -4
-90, 1
-46, -30
-40, 83
22, 44
6, -91
-84, 25
-64, 49
-94, 37
-39, 17
-64, 31
-97, 2
-88, -87
-4, 56
60, 67
-14, -51
-37, 34
87, 88
-13, -12
1, 90
-51, 27
67, 77
-12, 58
47, -97
-62, 63
51, 30
-15, -54
-58, 55
-61, -27
-36, -77
-67, -55
-61, 6
41, -17
-98, 10
-81, 71
-65, -27
28, -73
-18, -4
-93, -63
-82, 52
-97, 96
-2, -80
-34, -64
40, -15
-65, -18
-98, 40
-1, 49
7, -13
-24, -53
2, -30
-29, 24
61, -27
-40, -50
-1, -82
-96, 79
-67, -61
-23, 33
-56, -16
41, -84
99, -52
-32, 34
6, -3
-17, 60
-94, -11
-51, -87
-79, -25
-27, 37
45, 41
-52, 99
88, -91
-70, -81
52, 98
-7, -50
27, -35
-27, -10
-44, 11
40, 85
-75, 62
