-3, -7
-88, -57
36, 83
-60, -55
-11, 47
-17, 50
-16, -7
51, 38
-96, 58
-77, 97
30, -63
17, -61
-42, 93
-63, 22
18, -41
84, -35
82, 86
-32, -36
-68, -71
-85, -25
31, 61
58, 62
-52, 72
-20, 67
-89, 3
-95, 76
-35, -92
-35, 44
-68, -35
43, 54
-67, 12
-4, 14
-3, 42
38, -45
-20, -1
-48, 33
-97, -42
-69, -25
4, -61
84, -64
72, 54
-34, -30
68, 59
-38, -6
-55, 29
53, 38
19, -56
-86, 94
-64, -37
17, 20
-29, -39
-86, -52
6, -95
47, -87
37, 66
-90, -7
-25, 78
-89, 96
-53, -45
-39, 87
90, 91
-47, -46
-64, -34
36, -20
99, 65
-72, -42
49, -1
-47, 14
58, -55
-67, -58
-72, 29
-92, -50
-93, -67
65, 82
37, 34
-61, -85
59, -22
-81, 24
-29, 96
12, 71
-40, 33
-89, -23
13, -19
-74, 75
26, 90
-52, 20
28, 13
-35, -97
33, -92
-56, 93
-9, 26
