-48, 78
-79, 73
7, -1
50, 57
-100, -32
19, 70
68, 3
-80, -45
-96, 82
89, 69
-80, 0
-30, -83
-35, 96
11, -56
43, 18
18, -68
-67, -22
-14, 54
-63, 45
30, -63
33, -75
6, -73
59, -64
99, -75
-43, -48
-37, 48
2, 52
22, -46
56, -18
77, 88
-98, 72
60, -97
-85, 30
-45, 16
93, -88
-46, -76
-19, -34
-80, 58
93, -56
-1, -74
40, 60
-6, 41
-5, 30
-77, -76
-65, 58
95, -97
-87, 43
-71, -68
-15, 41
78, -70
43, -58
-46, -38
66, 71
7, 98
-18, 34
62, -13
-49, 55
-19, -39
90, 35
-17, -11
-95, -5
6, -39
-10, 41
-98, -6
-58, -69
-24, -32
-75, -86
-99, -29
-54, -72
67, -26
-67, 91
60, 84
-53, -53
-37, -87
-9, 91
-9, 44
-91, 84
-22, -64
-90, 56
-44, 58
-94, -61
-93, -9
59, 63
-100, 14
45, -23
-97, -48
-69, -77
50, -74
12, -71
85, 57
-61, -83
-62, 95
33, 69
-21, 85
65, -70
38, 56
-7, -72
-100, 97
-99, 82
-1, 11
93, 97
83, -73
-47, -4
49, -23
9, -16
-77, -35
-53, -74
-98, -29
27, -73
-10, 38
61, 33
-26, -75
34, -68
12, -51
-27, 44
-39, 45
-58, -85
-81, -78
8, 98
70, -59
18, -67
0, -19
-54, -94
-88, 55
-21, -72
55, 1
-8, -58
86, 90
-95, -48
-26, 48
-33, -10
24, 20
-87, -73
-70, 3
-7, 85
-44, 39
-79, 80
-85, -11
15, 60
-6, 76
31, -89
3, 93
-88, -79
-95, -58
-9, 76
28, 65
52, -93
-14, 39
74, 64
-60, 67
36, -89
-34, 78
-20, 75
-57, 41
62, -7
-87, 65
-87, -39
-12, -87
-83, -73
51, 7
-75, 25
-86, -93
-30, 35
-21, 14
-40, 94
19, -59
82, -3
0, 44
-93, 14
-62, 13
-97, 58
59, 64
-71, -92
2, -85
-10, -38
-52, -79
-14, -35
75, -61
-62, -32
69, 82
-33, 15
-38, 6
-19, 39
55, 55
-10, -17
9, -52
8, 28
52, 28
4, -24
22, 81
-35, -53
66, 84
-36, -56
20, -24
-57, 16
41, 23
21, -89
-86, 14
49, -25
58, -12
-69, -45
-34, -32
-11, 54
52, -11
8, 94
-84, 55
-91, -85
58, 99
-82, 48
-30, 24
-19, 5
33, -90
25, -9
-15, 87
-42, -29
-32, -36
-100, 52
-93, -87
-54, -75
26, 25
-67, 90
-22, 88
-28, 45
-89, 17
-97, -25
-36, 16
73, 38
-72, -49
12, -73
0, 88
-31, 83
-27, 93
-84, 88
56, -88
-72, 3
-71, -70
-54, 45
8, 77
-62, -96
-85, -68
77, 82
-11, -30
-77, 80
62, -76
-16, 42
-89, 29
-12, 17
-54, -78
-99, -8
75, 72
4, -58
-100, 55
-5, 0
93, -100
-56, -62
98, -93
-58, 57
-81, 79
49, -29
38, 24
-18, -27
37, -4
45, -12
59, -65
-86, 88
79, 3
-100, -13
-69, 0
-49, 35
-97, 93
47, -2
5, -57
-66, 99
42, 11
-60, 26
-83, -31
-37, -85
-82, -66
-86, -4
