-71, -99
80, 59
38, 83
21, 23
-70, -10
25, -67
-28, -83
-65, 13
-28, 38
-33, -71
-70, 83
-89, 85
1, 79
-8, 48
48, 79
76, 2
-93, 29
-80, 44
-87, -23
71, -90
72, -95
-56, 50
0, -58
52, -78
70, 81
-73, -31
-54, 38
-93, 54
63, -16
-88, -86
-24, -56
-15, -18
-63, -19
11, -93
-57, -63
-74, 99
-98, -43
34, 6
-83, -70
-87, -1
24, -91
-49, 32
56, -5
41, -35
-49, 38
68, -62
-79, -75
-76, -92
-82, -43
-12, -36
88, 66
2, -56
-3, -98
-15, 45
36, -99
-8, 55
63, 80
-86, -93
98, -98
-96, 50
7, 80
78, 59
-47, -36
-63, 64
-90, 0
-19, -22
72, -58
-74, -77
57, 79
-50, -29
73, -77
-63, 18
10, -85
43, -92
-42, 20
-61, 84
-15, -56
70, -76
33, 15
1, 21
-22, -82
46, 63
-94, -91
-43, 87
-93, -35
-86, 70
34, 8
52, -88
99, -71
-28, -36
-14, 21
-3, 89
-90, 5
-90, 62
83, -91
-17, -46
50, -78
10, -8
14, 5
-81, -45
-52, 86
63, -68
-69, -72
-55, -48
11, 58
39, -14
-1, -8
-9, -98
-48, -54
-22, 46
-29, 48
-1, 24
-29, 39
-6, 32
-43, 4
-94, -72
-77, 34
79, -35
46, -43
-96, -72
-37, 42
61, 60
-91, -27
91, 92
-36, 8
-27, 84
54, -50
-78, 56
97, 91
36, -22
38, 33
-41, 1
17, -19
-25, 70
-16, -45
22, -68
-97, -44
9, -82
-70, -86
34, 32
71, -74
