38, -78
-81, 75
-96, 92
46, 9
-87, -15
-34, 2
18, 21
-20, -17
-51, -3
68, 10
-98, 93
35, 52
10, 24
-91, -50
49, 33
-53, -32
-41, -6
-20, 84
-69, 22
34, -55
-17, -88
-54, 4
31, -57
77, 86
17, -30
-45, -77
22, -49
-87, 17
22, -27
13, 68
25, 9
20, 45
-4, -86
50, 65
71, -14
-32, -13
41, 41
-88, 77
13, -23
-56, -69
65, 28
-84, 1
-50, -55
-62, -39
-29, -56
52, -68
11, 92
-63, -96
-35, 42
67, -89
57, -26
-77, -33
52, 76
53, 98
77, 83
26, -89
-97, 97
-34, -20
2, 98
-46, -52
-86, -8
77, -73
-12, -21
23, -80
-53, -86
65, -13
-72, -45
-95, -40
27, -71
74, -70
42, 68
-86, -86
58, -50
-23, -48
-56, 50
-31, -27
-37, 80
-97, -95
-88, 76
-60, 59
-12, 32
-82, -13
53, 47
-23, -65
-41, 11
-96, -74
-70, 23
-44, -58
22, -75
-59, -38
-82, 41
-41, 22
55, 59
-98, -12
74, -93
-53, -42
4, -76
-79, 90
-27, 12
11, 56
41, -84
-74, -9
-22, -28
56, -14
0, -44
-18, 52
-51, 14
28, -54
-55, 42
-67, 97
33, 1
74, -69
51, -85
-49, 38
11, 33
-63, 61
-75, -8
-83, -36
-80, 31
84, -35
-58, -79
27, -83
19, -44
59, 50
0, -70
93, -21
-35, -84
33, 58
-33, -80
-72, -98
-77, 12
-30, 52
0, -98
-68, 73
-31, -43
-22, -88
-86, 86
3, 74
76, 45
-65, -9
65, -60
46, 97
-88, -97
-89, -98
-57, -5
-64, 95
-76, -78
37, 81
-5, 0
-27, 85
-16, -72
-40, 57
-77, 45
-9, 30
17, 10
-11, 63
-63, -14
-69, -36
-41, -63
-34, 84
-18, 16
-1, -91
-23, 59
49, 83
-85, 92
63, 28
76, 58
5, -38
-5, 46
-55, 89
-93, 27
65, -3
84, -57
-52, -68
15, -74
-21, -46
-92, -21
89, -92
-60, 53
2, -5
-86, -82
-97, -43
-75, 31
-2, -81
72, -66
2, 68
-46, 4
21, 68
23, -59
-45, 37
-42, 9
26, 44
-80, -70
65, -92
-22, -86
86, -100
71, -96
-34, -34
9, -49
-16, 59
-11, 28
25, -59
-43, -13
-41, -11
53, 82
-50, 31
-47, -20
87, -30
-97, 65
87, 68
-69, 25
62, -84
61, 73
65, 67
-94, -33
-14, -21
-90, 28
-41, -48
-64, -39
21, -60
-96, 81
43, 32
-66, 20
-83, 98
-100, -74
-62, -43
32, 58
-77, -35
83, 18
22, -16
-11, 76
-75, 14
-24, 30
-68, 78
26, 27
-90, -50
17, 65
24, 81
-44, -42
-31, 18
92, 41
-72, 94
-74, -45
53, -83
27, -46
-64, 65
13, 14
-100, -70
-64, 88
65, -75
-62, -74
-40, 78
-25, -17
51, -7
-5, 16
26, -23
