-62, -54
-39, 61
-84, 60
51, 48
-46, 92
57, 0
-66, 86
-50, -10
38, 36
-95, -14
-31, 42
-64, 17
-17, -34
-72, -90
99, -64
74, 46
-22, 28
99, -38
74, -56
-3, -77
-88, -33
-78, -28
-36, 26
59, -62
46, -53
-29, 31
18, -95
43, 71
-53, 10
76, 99
-67, 33
26, -17
-25, 79
-93, -46
-79, -68
-70, -10
84, -92
-42, 76
11, 4
-17, -71
61, 13
-62, 91
7, 10
49, 14
92, -96
-93, -31
32, -98
-75, -95
48, -43
-69, 85
33, -83
44, -88
46, 12
-42, -23
47, -21
40, 15
-33, -51
-35, -98
4, 23
-21, 69
-78, -36
-55, 19
10, -17
84, -68
-58, -11
