11, 44
-33, -72
62, -15
89, 50
1, -50
-80, 64
-63, 51
56, -9
23, 55
48, 7
-45, -27
-74, 29
-50, 1
93, -91
43, 27
-58, 22
-84, -70
-6, 96
-47, 67
46, -23
36, -44
2, -50
15, 44
-57, -65
37, -14
-42, -66
-68, 9
51, -96
55, -30
-86, 51
-55, 3
80, -55
-97, -10
26, -55
50, 76
-19, 91
77, -68
-40, 54
49, -94
15, -34
-82, 18
55, -77
79, 70
-41, -84
37, -82
-6, -42
-68, 44
-8, -11
90, 96
75, -81
25, -57
-40, -72
9, 95
60, -37
-81, -8
-86, -86
80, -86
18, -77
-85, 84
89, -84
-33, -49
-52, 89
76, 24
98, -9
-75, -21
-46, -8
-9, 2
32, -85
97, -40
-64, -57
42, 18
40, 15
-23, 19
13, -8
-36, -57
-6, 83
9, 30
-16, 22
17, -75
28, -95
-2, -78
-64, 95
-62, 7
30, 61
75, 91
80, 29
-50, -88
-19, -45
-81, 63
-4, 87
-40, -92
-69, -18
-39, 76
72, 83
85, 85
85, -91
-48, 62
-56, -25
-100, 23
28, 2
-49, 63
-37, -42
-33, -61
-14, -15
45, 45
19, -22
6, 22
-2, 29
15, 87
21, -72
73, 96
42, -18
40, -25
17, -19
38, 60
6, 84
-78, -82
93, 53
72, -76
3, 22
-46, -3
48, 19
-81, 65
-75, 34
-60, 39
-23, -46
-67, 81
-64, 97
12, 71
27, 67
-89, 43
20, -18
-74, 31
-39, 13
-80, -98
80, -47
-34, 99
-16, -14
29, 65
41, -44
-64, -100
59, 42
-93, 48
37, 30
12, -68
-96, -41
32, 86
-61, 43
32, -24
-7, 22
70, -73
76, -33
-43, 84
28, -91
-78, -52
-81, 32
-55, -71
48, 27
-27, 53
27, -17
-23, -32
-49, 78
11, 21
-52, -82
49, 45
-88, 35
-47, -31
90, 48
8, 23
15, 95
-68, 89
79, 50
-75, -62
-56, -92
-20, -10
-18, -65
30, -67
77, -84
-93, -19
78, -8
-42, -82
-1, -49
-64, 71
18, -15
-86, -80
45, 3
59, 5
-33, -13
-88, -76
76, 55
40, -69
62, 6
-56, -9
-66, -39
-9, -35
44, 32
-43, -69
21, -36
50, -92
-62, 50
-77, 6
45, 77
-36, 51
41, 95
10, -18
-26, -85
17, -52
16, -45
-54, -39
-90, 35
-9, -23
-63, -15
35, -87
-1, -54
96, 59
-3, 70
9, 0
-90, -64
-71, -84
9, 39
82, 43
-22, 59
45, 11
-67, 63
-39, 34
67, 70
-65, 88
-12, -55
-35, -13
-72, -57
66, -79
33, 60
30, 40
-61, 27
-58, 48
-89, -17
-7, -28
55, 5
-58, 82
54, 82
51, -49
-59, -1
-17, 91
89, -40
-18, -69
-20, 2
48, 18
29, -87
-88, -57
48, -20
-43, -30
55, -3
21, -65
35, 32
49, -52
19, -29
-15, 17
-19, -72
24, -42
13, 88
16, 41
32, 20
-67, -31
27, 57
70, 69
-49, 11
14, 47
37, 26
-14, -13
-52, 0
-39, -30
-83, 92
-98, 94
60, 60
-100, 95
-26, 68
-39, 40
-38, 20
-22, 36
40, -77
-80, -40
-64, -47
54, 38
-8, -9
-15, 4
-38, 23
-78, 10
15, -46
-26, 73
88, -85
-30, 35
-79, -60
-56, 2
2, 41
-43, -78
-42, 77
43, -60
-34, -64
32, 18
-85, 17
10, 97
56, 93
81, 69
6, -25
-66, 3
-39, 64
73, -54
-95, -56
13, 58
13, 45
19, 77
-21, 86
45, 74
-67, -80
-40, 33
35, 15
48, 28
-32, -23
-11, -98
-5, 48
61, -23
77, -59
-87, -48
-3, -89
84, 55
-53, 74
44, 22
47, -98
33, -61
67, -9
-2, 62
-32, 10
27, -48
-58, 83
88, 15
50, -13
-23, 65
-89, -5
20, 98
-13, 41
-21, -4
4, 96
29, -40
-79, -16
-4, 19
-7, -91
-10, -10
-5, 21
-52, 55
-32, 36
4, 78
-17, -64
-57, -31
2, -100
82, 89
-31, 78
-90, 84
-26, -22
48, 87
72, -66
-58, 46
