-59, -31
-23, -26
-99, 52
8, -83
-78, -83
-4, -71
-62, 13
-24, -54
-6, -26
17, -8
-72, 34
-62, 58
-63, 24
-50, 34
-72, 5
1, -91
-91, -6
-63, -99
-52, 80
-22, 32
-38, -25
-20, 3
-8, -28
45, 21
-87, 57
-29, -36
-81, 88
-62, 77
-13, 37
-4, -53
43, 8
67, -53
-21, 69
25, 46
-86, 38
13, -38
-81, 80
19, 87
-97, 74
-60, 14
41, -42
-21, -93
-68, -10
86, 53
42, -100
-75, -18
86, 59
36, -99
-10, -42
-81, -100
-33, -75
-55, 92
33, 79
-42, -68
6, 92
-8, -66
42, 0
-92, 25
88, 86
-75, -74
-80, 6
84, 68
12, 25
87, -45
56, -41
-41, -92
64, -48
-79, -31
-39, 34
14, -17
-68, 21
-82, 0
-59, 41
-39, -55
99, -66
81, 4
4, 90
-70, -37
-94, 13
-86, -42
-15, 99
-86, 1
-28, 97
-8, 38
-33, 50
-1, 40
-61, 29
-47, -83
4, -18
-98, -74
9, 50
92, 37
52, 29
18, -17
54, -46
54, 29
69, 66
-87, -58
56, -42
-79, 18
-49, -41
-99, -19
55, 25
45, -63
8, 31
2, -90
-37, -8
-63, 88
-70, -86
-53, 20
26, 97
-83, 21
72, 17
-96, 58
-48, 98
-3, -78
23, -31
38, -1
-99, 61
-43, 1
-59, 21
-55, 64
-44, 57
-52, 12
44, -59
-78, -52
72, -60
-28, -91
45, -35
-97, 80
-90, 56
-4, -34
-62, -23
51, -48
-82, -69
-89, 5
-14, 8
-24, 8
49, 94
-51, 16
13, -1
-61, 4
67, 77
-30, -17
69, -59
-88, -98
-51, 52
-11, -35
8, 82
0, 54
79, -25
-11, -84
-21, 87
-56, -62
-58, -38
-77, -28
-85, -40
-99, 15
8, 25
71, 11
-40, -86
-80, 76
72, 86
17, -98
13, 92
-45, 98
68, 70
-12, 93
53, -25
7, 50
29, -41
-52, 17
-76, -26
-84, -28
58, 0
-53, -70
-69, -41
1, -92
19, 11
-89, 78
-83, -70
93, 9
17, 75
-92, -89
75, 46
-53, 67
64, -65
-92, 32
-26, 55
44, -52
-78, 58
49, 41
13, -77
7, -39
64, 37
68, -21
-94, -85
42, -77
-12, -80
-93, 77
-67, -33
-10, -39
-68, -64
-15, -84
-3, -73
-50, -6
13, 14
-11, 5
