-55, -35
-30, -17
-85, 46
31, -88
-93, -100
-49, -73
-86, 27
-57, -55
-5, -47
14, -9
-50, 37
-51, 72
-79, -2
-54, 70
-93, -5
-18, -96
-70, -6
-73, -67
-79, 90
-43, 58
-36, -13
-10, 22
-4, -38
42, 8
-96, 59
-31, -31
-76, 95
-57, 85
1, 17
-26, -25
43, 35
84, -80
-45, 85
54, 51
-81, 31
11, -41
-91, 75
18, 55
-70, 65
-98, -4
33, -38
5, -92
-86, -23
60, 45
43, -82
-81, -25
63, 48
18, -84
33, -28
-49, -79
-62, -71
-32, 94
40, 66
-59, -72
20, 43
-10, -38
48, -24
-96, 17
89, 85
-81, -87
-80, -6
89, 74
32, -5
91, -42
65, -35
-21, -67
50, -26
-54, -48
-33, 38
42, -41
-74, 22
-92, 14
-60, 72
-41, -60
91, -95
77, 15
6, 68
-72, -53
-93, -10
-97, -15
-26, 87
-98, 11
-36, 95
35, 28
-53, 53
5, 42
-88, 58
-49, -57
13, -24
-92, -71
37, 68
90, 28
66, 64
0, -23
68, -67
9, 29
84, 73
-90, -56
41, -64
-39, 40
-60, -32
-94, -44
77, 10
28, -58
20, 41
-7, -89
-17, -30
-74, 94
-77, -97
-82, 34
9, 84
-97, 27
90, 29
-90, 88
-50, 95
15, -74
24, -43
44, 13
-92, 53
-68, -30
-54, 10
-39, 38
-4, 81
-43, 9
20, -56
-49, -70
83, -67
-32, -70
80, -31
-99, 81
-99, 44
-33, -79
-49, -39
40, -16
-95, -94
-99, 37
-22, -9
3, 32
47, 63
-62, 23
28, 20
-36, 4
80, 61
-38, -9
38, -34
-73, -95
-84, 19
-12, -45
-11, 99
12, 51
65, -34
-10, -77
-50, 65
-46, -45
-60, -27
-90, -19
-53, -47
-93, 13
-26, 18
55, 18
-39, -95
-83, 85
87, 85
23, -95
29, 99
-29, 98
68, 63
-40, 57
21, -48
-10, 63
-3, -42
-91, 12
-73, -23
-79, -15
62, -17
-39, -54
-75, -27
-1, -97
27, 16
-68, 80
-83, -98
63, -13
34, 83
-91, -96
79, 67
-36, 89
67, -76
-82, 27
-11, 82
21, -25
-55, 76
68, 16
47, -73
8, -37
51, 11
70, -33
-98, -100
41, -38
48, -64
-91, 83
-69, -45
-20, -27
-43, -87
74, -18
19, -80
-69, 39
-36, 18
-15, 16
-37, -56
