4, 95
-55, -77
58, -46
50, 41
-8, -96
-23, 78
-75, -16
-4, -72
-74, 62
-43, 82
-61, 0
-54, 23
70, 46
-92, -38
87, 61
-77, -90
-39, -88
-96, -37
-55, 91
-61, 37
33, -20
33, 17
24, 9
32, -100
-14, -45
-57, -35
-78, -16
12, -50
83, -54
9, -27
-93, 27
34, -90
-66, -98
75, -99
58, -90
-46, -19
-76, -69
-82, -100
-28, -65
91, -72
76, 58
76, -82
-97, -8
-35, -4
-49, -21
32, 34
-61, 88
-50, -36
-13, 46
-5, -75
20, -76
-28, -7
-75, 35
41, 3
-31, -2
16, -51
-20, -7
-72, -38
-49, 99
54, -84
7, -48
5, -10
25, 76
31, 44
-24, -97
43, -72
-74, -31
-14, 9
3, -44
-26, -80
56, 17
-72, 13
89, -35
-13, -64
-97, -67
-27, 28
93, 76
-49, -23
-88, -47
-36, 34
51, -51
-74, 75
-70, 99
51, 74
-66, 55
71, 25
-4, -13
45, -69
-21, -40
-16, 90
-30, -55
-70, 48
8, 30
-14, 37
64, -45
72, 27
-73, 72
-27, -7
-17, -24
-4, -85
-16, 44
9, 14
-40, -58
7, -20
92, 96
-60, -43
-23, -60
-99, 38
14, 18
78, -64
72, 70
-5, -93
57, -35
49, 8
97, 90
85, 98
-83, -50
15, -2
-28, -95
-24, -3
56, -35
19, 36
-67, 30
-41, 60
-37, -6
35, 5
-61, 21
24, 40
21, -3
-85, 88
-93, 75
55, -78
-49, -26
-61, 12
-45, 38
35, -60
-82, 78
-54, 11
78, 87
-74, 20
-51, -71
32, 23
-46, -17
37, -38
-89, 40
-3, 77
26, -15
31, 62
80, 84
95, 21
31, -20
-48, 95
46, 96
84, -57
-99, -94
-83, 74
-86, 3
-14, -13
-48, 66
-52, 48
-60, 37
18, -59
14, 47
46, 41
-65, 48
-90, -44
7, -76
-100, -4
-78, -51
73, 75
-53, 74
-4, -10
-72, -29
32, -95
-7, -19
-64, -8
-46, -52
65, 95
-62, 86
28, 47
82, 14
-24, -12
-29, 46
64, -39
19, -64
80, 0
13, 8
99, 72
44, -24
35, 57
-41, -64
-34, -8
-55, -2
14, 40
-90, -96
-92, 78
-6, -53
-94, -29
64, -80
-20, 18
28, 16
-17, -24
-69, 77
5, 42
-35, 21
17, 2
-40, -1
99, 76
-73, 81
-71, 71
17, 53
29, -90
27, -84
-64, -97
18, 3
-49, 55
26, -84
56, -44
-13, -82
46, 20
-27, 6
0, 61
-79, 13
-60, 33
-45, 34
-84, 56
53, 96
29, -79
-76, -81
-98, 99
4, -39
-67, 12
48, 42
7, 51
-20, 2
-95, 7
-53, 52
96, 83
36, -90
-19, 12
26, 58
81, -63
-36, -69
99, -98
34, -43
-9, 84
6, 19
-14, -57
-42, -6
-15, 23
-100, -70
-87, -82
-13, -79
24, -30
-29, -38
-1, -81
-65, 85
10, 22
-50, -57
-34, 43
4, 32
-22, 60
-16, -46
-40, -78
-91, 95
-21, -20
-90, -47
-18, 36
54, 10
45, -11
-15, -99
-86, 68
-58, 91
46, 68
-97, 24
46, 92
13, -71
-67, -7
-64, -48
-38, 85
5, -37
-56, -44
81, -69
34, -88
-9, -4
-56, -6
-28, -10
57, 28
-2, -59
97, -43
-62, 9
-64, -14
-47, 12
-14, -90
-55, -78
-23, 69
17, 90
30, -6
-97, 19
-30, 8
-94, 69
78, 35
-47, -70
-80, -50
-62, -86
-87, 8
29, -43
-44, -81
-52, -46
13, 53
-95, -80
-42, 41
33, 16
