-83, -30
66, -19
-47, -22
24, -39
-74, 32
82, 36
-97, -32
-3, -1
-21, -61
37, 45
-60, 3
-87, 42
-99, 49
60, 47
37, 48
90, -36
-84, 0
-75, -87
-39, -88
42, -91
72, -42
-47, -70
-53, 73
10, -60
-40, 81
-90, -65
25, 58
-81, 90
-95, -41
13, -88
-62, -43
84, -88
-80, 35
-70, 20
-64, -8
97, -64
-28, 25
94, -82
-93, 19
-60, -25
2, -98
-13, -35
37, 86
37, -68
28, 4
-48, -30
-9, 8
-53, -55
-28, -95
-28, -59
93, 99
-69, 13
-59, 77
-16, 62
99, -81
24, -88
29, 35
-80, 77
-27, 17
-73, 6
-22, 2
-6, 88
93, 42
-35, -18
-24, 0
-34, -45
35, 3
-77, -31
-45, 98
40, -21
61, 23
17, 55
-33, 46
30, -82
80, -99
-93, 0
-78, 90
-39, 92
88, 16
-87, 8
44, 91
-76, 64
-70, 90
31, -16
-79, 53
-92, 47
-12, -86
40, -49
-66, -88
-94, 98
-28, 92
30, 60
17, 52
30, -35
-92, 89
21, -46
34, 30
4, -18
-2, 99
-20, -32
-85, 65
28, -47
-77, 48
37, -51
98, -27
8, -42
95, 33
45, -7
-47, -97
-32, 1
23, -98
-42, -94
11, 40
-2, 5
99, 60
46, -80
-79, -88
-98, -44
-75, -23
-53, 60
-39, -25
49, -72
-19, 37
-93, 74
25, -43
-4, 69
3, 24
-32, 53
25, -97
0, 53
58, 82
28, 69
-39, -25
-21, 81
-29, -10
-27, 9
-74, -55
-82, -35
-73, 51
-90, 28
30, -69
-87, 67
-23, -50
50, -32
35, -24
20, 27
-8, -62
43, 50
34, 15
-79, -99
-1, -34
-4, -65
24, -54
-30, -85
2, 12
-86, 47
52, -14
-67, 11
-37, 16
74, 33
-35, -53
-100, 68
15, 60
-96, -33
-46, 0
-54, 93
1, 51
-68, -56
-16, 25
26, 51
