1, 78
-39, -32
33, -69
59, 38
-13, -87
-54, 71
-76, 38
2, -80
-54, 37
-39, 68
-60, 4
-75, 6
67, 36
-77, -45
94, 82
-80, -95
-37, -99
-82, -36
-51, 90
-12, 75
18, -64
79, -18
40, 24
-15, -94
-27, -40
-70, -59
-56, -11
18, -59
85, -43
5, -11
-90, 36
34, -64
-82, -95
33, -100
66, -83
-61, -4
-34, -67
-89, -64
8, -46
96, -88
46, 42
60, -98
-83, 18
-41, 29
-53, -16
2, -5
-42, 65
-56, -18
10, 34
34, -66
42, -98
-63, -15
-70, 33
44, -10
-33, 7
5, -80
7, 7
-27, -20
-93, 74
52, -76
57, -37
4, -24
19, 97
49, 40
-27, -100
-4, -71
-82, -24
-12, 3
24, -17
-28, -99
89, 75
-58, -49
85, -57
82, 12
-92, -45
-12, 25
70, 91
-52, -42
-97, -52
-48, 40
21, -28
-88, 88
-83, 54
43, 65
-55, 49
84, -30
-34, -49
29, -44
-1, -23
-39, 40
-62, -46
-49, 56
-25, 57
-79, 61
72, -57
61, 87
-94, 24
-16, -8
5, -40
-8, -99
16, 40
24, -11
-91, -59
-18, -10
96, 94
-69, -60
-38, -77
-55, 49
32, 42
92, -60
68, 35
-12, -95
0, -27
18, -1
93, 99
77, 89
-87, -80
-3, -78
-32, -55
7, -4
59, -5
21, 57
-60, 37
-23, 75
-47, 13
37, 8
-73, -15
-19, 41
52, 20
74, 52
-72, 80
55, -91
-67, -16
-29, 1
-84, 36
91, -76
-84, 83
-45, 18
85, 86
-80, -20
-22, -79
24, 36
-57, -8
-19, 7
-99, -20
-16, 48
30, 48
36, 78
95, 48
52, 34
14, -26
-54, 80
65, 94
47, -79
-95, -57
-46, 53
-94, -37
-37, 22
-31, 44
-57, 60
-77, 43
-6, -23
26, 68
53, -3
-75, 44
-61, -6
-56, -65
-43, 9
-63, -44
86, 99
-29, 82
6, 43
-41, -59
-10, -90
-26, -19
-61, 7
11, -56
80, 96
-23, 91
44, 23
70, 22
-16, -11
-27, 96
30, 8
-2, -97
78, 12
19, -18
66, 26
66, -53
45, 39
-42, -77
-9, 11
-54, 36
27, 33
-76, -71
-88, 72
9, -32
-78, -10
80, -74
-10, 36
3, 57
-21, -28
-69, 64
12, 79
-25, 25
56, -41
-23, -19
87, 38
-46, 89
-81, 92
-16, 73
-2, -77
30, -72
-33, -85
27, -2
-20, 68
13, -93
78, -61
13, -92
28, 56
5, 6
3, 47
-82, 52
-80, 27
-43, 33
-86, 83
4, 97
28, -88
-69, -71
-80, 61
54, -66
-40, 12
60, 76
31, 72
-12, -7
-84, 20
-32, 49
85, 84
25, -85
-16, 3
7, 35
97, -62
-20, -75
93, -79
29, -51
10, 78
4, -6
15, -49
-79, -19
0, 20
-66, -55
-65, -50
-18, -86
50, -51
-55, -43
12, -75
-42, 98
-5, 14
-32, -69
9, 65
22, 42
19, 14
-8, -43
-34, -95
-76, 88
-14, -15
-95, -33
-26, 43
60, 18
12, -19
-48, -96
-99, 73
-57, 85
1, 83
-71, 49
50, 87
-18, -100
-77, 9
-36, -41
-57, 70
-8, -40
-27, -52
87, -82
46, -100
-26, 11
-63, 23
-52, -1
50, 34
18, -23
83, -90
-68, 23
-36, 7
-46, -22
-37, -94
-25, -95
-15, 69
-20, 95
29, -57
-93, -47
-67, 18
92, 36
94, 79
-71, -78
-97, -62
-44, -71
-69, 45
66, -66
-54, -71
-49, -54
12, 61
-86, -81
-32, 13
44, -23
-1, -29
-92, 92
-77, 69
