23, 76
-23, -100
86, -48
39, 58
35, -54
-22, 93
-38, -12
-95, -93
-48, 68
-47, 67
-73, -2
-78, -22
24, -38
-58, -39
62, 19
-59, -78
-56, -96
-95, -24
-58, 67
-92, -30
36, -74
13, 52
34, 1
4, -86
-5, -12
-90, -36
-44, -18
33, -98
75, -23
8, -6
-83, 40
49, -51
-91, 8
75, -62
32, -70
-47, 57
-79, -85
-95, -86
72, -96
89, -27
63, 50
69, -84
-94, 41
-67, 10
-39, -3
85, -37
-60, 88
-42, -68
-34, 63
-19, -74
39, -91
-36, -10
-52, 36
9, 3
-2, 62
16, -44
-97, -82
-61, -75
-2, 89
-35, -70
35, -82
0, -59
21, 95
15, 68
-35, -25
24, -33
-59, -30
-53, 11
50, -44
-8, -93
56, 39
-27, -29
36, -67
31, -81
-5, 14
-16, 22
95, -16
-97, -20
-93, -86
-64, 99
85, -50
-77, 44
-98, 80
86, 40
-86, 70
-93, -80
6, -42
27, -69
22, -33
-59, 18
-66, -36
-57, 90
-11, 32
-14, 25
56, -41
-12, 50
-36, 55
35, 44
-76, -1
26, -68
29, 53
76, -15
-44, -6
16, -25
91, 60
-49, 24
-60, -98
-82, 5
15, -2
-57, -47
42, 75
-79, -63
36, -65
-2, -58
49, 31
88, 51
-45, -57
-27, -4
-61, -32
-39, 2
6, -95
-5, -10
-85, 12
29, 57
-44, -61
61, -32
-77, 12
46, 11
-45, 28
-45, 78
-51, 40
33, -87
-67, -43
21, 65
-6, -49
32, -96
-88, 98
-86, 64
84, 87
12, 82
-42, -92
18, 50
-100, 43
29, 14
-35, 26
7, 56
35, -40
24, 89
69, 94
-22, -47
2, -14
-19, 97
41, 88
96, -66
-69, -76
-42, 61
-78, 1
-58, 46
-21, 25
-26, 38
-20, 62
62, -90
18, 62
12, 1
-33, 67
-88, -6
-14, -80
-85, 43
-100, 5
59, 35
-89, 92
15, -46
-93, -43
24, -54
-58, -45
-50, -3
-32, -25
38, 24
-49, 52
59, 40
-60, 74
-8, 43
-35, 28
25, 19
2, -52
16, -53
16, -23
77, 82
4, -2
91, 86
-78, -85
-71, -40
-34, 19
13, 95
-89, -55
-76, 89
-43, 3
-88, -77
30, -78
-17, 6
0, 40
-15, -22
-73, 58
5, 58
-1, 34
-27, 25
-73, -74
89, 72
-53, 88
-88, 39
78, 59
46, -57
56, -89
-44, -75
41, 35
-37, 76
30, -69
29, 42
-72, -49
9, -18
-87, 36
-29, 61
-84, 16
-15, 50
-1, 40
-99, 37
33, 78
80, -57
-62, -89
-45, 57
-26, -33
-93, 55
-19, 30
23, 58
-20, 19
-86, -1
-56, -31
74, 70
-4, -79
-13, 16
68, 79
69, -30
9, -42
55, -79
23, 18
14, 54
-35, 18
-39, -60
-24, -24
13, 3
-46, -77
-97, -69
-7, -37
98, -56
-60, -60
-12, -85
-96, 64
-38, -21
-41, -27
-15, -7
39, 61
5, 55
59, -45
-39, -50
-76, 78
-51, 5
-27, -62
-16, 89
78, -35
57, -5
-7, -89
-53, 37
-15, 29
57, 65
-97, 21
48, 83
36, -20
-82, -42
-72, -73
-16, 43
-6, -11
-60, -9
75, -93
84, -39
-23, -32
-68, -30
-38, 1
63, 28
-2, -22
58, -68
-47, 68
-70, 84
-94, -17
-89, -39
-99, -78
-87, 20
44, 76
12, -28
-63, 51
62, 36
-59, 42
20, -64
-9, -88
-96, -56
-63, -78
-81, -9
39, -1
