25, -62
-90, -40
-12, 92
64, -37
-78, -86
-83, -59
-98, 63
-56, -66
-94, -83
13, -38
-85, 75
-58, 27
-15, 27
-70, -32
19, 42
-73, -99
-85, -32
96, 35
-37, 96
-84, 96
-11, -97
-93, 13
90, -54
24, 91
76, -18
68, -57
-39, 86
-99, 95
-76, 99
1, -17
2, -7
87, -100
87, 60
89, 62
-10, -44
-84, -77
0, 77
-1, 2
-96, -7
-5, -34
93, -91
-32, -82
-79, -22
28, 46
31, -82
-63, -32
46, 53
75, -60
-24, -68
-79, 22
24, 31
17, 17
60, 79
-74, 32
10, -10
-21, -61
78, 87
-32, 59
3, 47
-62, -76
-98, -10
94, 41
49, -68
93, -98
35, -80
70, -55
-99, -31
-62, 17
-49, 63
62, -68
-57, 58
-97, -69
-100, 50
-81, -41
-57, -38
-44, 1
-72, -21
-52, -30
-64, 18
-93, 58
38, 91
-63, -31
-43, 99
13, -38
-69, 15
-16, 1
-70, 29
-88, -97
93, -49
-81, -98
2, 83
-35, 99
45, 90
16, -10
91, -97
54, 35
-68, 52
-82, -77
-97, -88
-17, 23
-18, -6
-71, -43
21, 48
55, 3
-23, 60
3, -62
-86, 62
-14, 43
-100, -88
-57, 65
25, 63
-24, 24
65, 80
-84, -49
-81, 38
-54, -47
4, -3
-7, -22
-64, 67
-66, 51
-63, -79
-3, -6
14, -2
-82, -48
-31, -56
-63, -21
84, -97
-94, -28
74, -32
-79, -10
-99, 22
-68, -65
-69, -38
-60, 80
38, -43
-59, 80
2, 87
-53, 1
67, 2
-20, 15
-19, 1
6, 55
30, -41
-50, -61
99, -39
52, 6
-76, 46
-65, 0
-35, 89
33, 41
-9, -69
-100, 22
-86, 33
-99, 51
-45, 42
-60, 23
-87, -9
-89, -90
-11, 44
57, 61
-21, -56
-39, 21
69, 75
9, -11
-19, 96
-58, 7
72, 60
-4, 32
48, -49
-49, 66
60, 25
-19, -85
-41, 49
-53, -53
-42, -57
-80, -35
-79, -14
45, -29
-62, 38
-98, 74
-46, -22
22, -79
-25, 20
-98, -70
-93, 38
-93, 65
19, -86
-18, -60
68, -8
-60, -31
-93, 57
-17, 66
-9, -43
-27, -73
22, -50
-14, 19
53, -40
-31, -68
20, -72
-91, 72
-52, -81
-24, 23
-42, -5
21, -78
92, -66
-52, 34
-8, 14
-26, 62
-96, 16
-48, -82
-74, -47
-34, 55
52, 36
-57, 92
87, -99
-73, -71
15, 90
-4, -63
69, 24
-29, -13
-38, -1
35, 78
-89, 63
26, -16
18, -45
