-53, -47
58, 34
-51, 11
84, -78
-34, -18
9, -36
-81, -8
-100, 77
40, -24
12, 68
-93, -13
-96, 47
-8, 91
27, 24
28, -91
-11, -65
-65, -36
-96, -57
-89, -61
48, -53
2, -85
-36, -91
-50, 1
53, -75
-84, 81
-23, 12
-23, 31
-36, 44
-98, -33
71, -16
-99, -12
26, -61
-62, 33
-89, 18
-86, 28
52, -31
-60, 45
50, 13
-32, 88
-79, -34
84, -30
5, -51
-14, 47
57, -87
37, -64
-66, -19
92, 70
-69, -21
-10, 6
-73, -59
31, 56
-59, 76
-81, 77
-92, 23
33, -94
9, -74
3, 49
-55, 39
-12, -49
79, -23
-100, 69
-44, 30
54, -49
5, -79
-82, -24
-56, -98
96, 33
-89, -56
3, 90
71, -92
-61, 33
46, 28
-44, 74
38, -80
63, -85
-98, -17
-48, 68
-53, 17
47, 10
-30, -95
35, 89
-72, -63
-63, 37
-93, 8
-93, 47
-40, 87
20, 32
60, -70
-65, -75
-6, 66
-28, 54
52, 16
-66, 46
71, -42
44, -36
99, -94
43, 26
-29, -51
44, 96
-89, 33
-80, -34
30, -66
-74, 14
38, -50
98, -80
-68, -97
46, -17
-66, -40
-89, -49
-20, -50
31, 53
-71, -37
75, 24
13, 63
82, 89
16, -94
31, -81
-95, -89
0, 39
-74, 90
-22, -12
45, -49
-43, 83
-79, 86
14, -40
40, 85
66, 9
32, -15
4, 53
-31, 71
71, 37
-64, 75
-47, 5
49, 62
-19, 0
-60, 27
-90, -70
-45, 38
-30, 35
-52, 27
57, 35
-20, 41
-13, -11
37, -94
9, -100
-32, -6
17, 89
9, 90
13, 66
22, 9
94, -76
-38, -93
29, 3
-79, -56
5, -39
-77, 71
26, -57
-51, 51
-87, 91
79, 80
-32, -81
-34, 54
79, 54
-60, -34
-12, 20
-19, 30
3, 95
-11, 6
32, 13
-5, 37
25, 26
-26, -67
-39, 24
-15, 13
75, -53
32, -13
-65, -68
-16, -57
28, -34
35, 81
-28, 71
