-21, -27
7, -15
69, 87
-41, -67
-22, 22
30, 21
29, 85
-78, 6
-10, 66
-21, 75
-83, 79
-65, -59
-90, 90
-9, 30
75, -70
48, 26
47, 94
12, 3
-74, -75
-60, -48
-87, 46
85, -81
-16, 37
-96, 65
-24, -30
-25, 74
-18, -81
24, 65
-53, 13
9, -29
-63, -74
-80, -93
0, 86
-85, 22
-18, -41
-9, -6
-25, -51
-88, 11
91, -90
27, -38
60, 14
-13, 30
98, 87
54, 65
25, 91
-30, 38
-70, 21
-87, 12
0, -53
-12, 2
-77, -84
-87, -94
-85, -97
10, -91
65, 40
58, -92
32, 61
-53, 15
-84, 31
-84, 18
9, 69
-42, -68
-97, -100
46, -44
54, -13
-91, 35
-98, 42
-61, -7
52, -25
22, 1
-92, 90
-59, -40
33, 24
20, 85
41, 74
-64, -79
22, -60
-81, -14
-14, 71
-38, 52
-16, 62
-92, -28
54, -78
-61, -5
