-55, 50
-65, 17
44, 3
46, 78
-76, -28
-21, 73
80, -32
-73, -14
-74, 44
61, 79
-79, 70
24, -16
12, 91
-11, -62
46, -40
6, -92
-85, 23
18, 70
-76, 57
73, -98
-8, -50
-12, -46
43, -45
62, -44
-71, 1
-39, 8
-53, 42
-38, 12
41, -30
81, 89
-51, 42
49, -36
-71, -23
-37, 55
66, -93
-94, -71
-35, -44
-69, 94
68, -29
-41, -83
93, 50
-52, 3
3, 14
-65, -9
-8, -13
43, -63
-59, 47
-57, -91
14, 83
72, -30
20, -15
-31, -14
96, 87
-8, 90
21, 29
60, -14
-48, 82
-40, -17
82, 30
13, -91
-42, -83
-62, -85
20, 0
-88, -55
-60, -83
9, -47
-80, -97
-92, -70
-80, -75
65, -70
-35, 63
73, 23
-24, -31
-52, -75
-59, 82
18, -58
-95, 71
-90, -79
-59, 95
-59, 95
-74, -34
-52, -24
-1, 90
-61, -5
-8, 12
-36, -99
-89, -83
3, -92
47, -79
52, 64
-2, -64
-47, 26
-45, 19
-83, 90
58, -85
-26, 45
24, -92
-72, 73
-59, -15
22, 21
56, 39
63, 0
-29, -1
34, -88
-47, 10
-28, -67
24, -6
-38, -39
-24, -36
11, -31
63, 97
45, -91
24, -28
73, 16
15, -2
-37, 26
-61, -30
-52, -68
-11, 57
60, -94
-29, 4
-11, -2
-4, -84
-89, 96
-56, -68
73, -65
-99, -57
16, 57
-87, -55
-66, 99
-78, 21
50, 41
-61, -38
-52, 14
-60, 52
-96, 30
-78, 60
-25, 29
41, 69
16, -16
38, -77
72, 86
-28, -52
-100, -45
-29, 25
31, 74
43, -97
1, 66
50, 32
-44, 91
68, -66
-100, 49
-32, 49
-67, 53
98, 53
-88, 58
-81, -74
-29, -72
3, -3
41, 64
-71, 52
-44, -73
-87, 6
11, 94
-72, 96
12, -13
85, 43
-59, -7
-99, 67
2, 68
-13, 0
71, 13
-44, -80
2, -69
-28, -79
6, -17
-61, 5
88, -99
-37, 17
63, 90
-29, -53
-43, -13
-24, 30
83, 25
35, -50
46, 41
6, 21
64, 93
-7, -22
-8, -1
-92, -62
64, 55
-34, -91
73, -100
-69, -22
-11, -7
33, -95
-83, 16
41, -32
72, -7
-57, -34
-39, 11
-71, 38
-2, -18
19, 5
-57, 98
-93, -55
66, 86
-76, 40
-21, 47
-21, -36
29, -90
30, 21
-33, 97
-64, -7
42, -32
-62, 63
-68, -84
-36, -93
-49, -66
-64, 88
56, 41
-43, 78
-85, -10
-96, -86
-31, -45
34, 65
-100, -40
61, 6
38, 71
-45, 95
-70, 34
-21, 55
44, -50
-24, 52
-81, -81
-87, 10
-28, 35
-67, -26
-68, -92
98, 90
67, -64
-81, 46
15, -78
33, -1
-39, 28
0, 14
-73, -34
-22, 87
65, 57
-51, -88
-53, 72
-41, -5
80, -18
-45, -87
37, -90
-45, 56
-93, 74
31, -12
67, -8
1, -16
92, -52
89, -50
52, -82
-78, 60
-89, 96
-93, -8
-88, 13
5, -60
-84, 49
74, 72
53, -80
-68, 26
73, 72
-51, 10
13, 50
