22, 43
-48, -87
-20, 54
56, -38
-1, -37
-63, 61
-40, 13
-54, -17
44, 54
75, 64
-86, -22
-67, -29
-78, 2
84, -53
61, 36
-98, -63
-86, 6
-58, 81
-7, 64
43, -31
50, -11
19, -22
-34, -12
-42, -12
-2, -10
-23, 17
94, 80
19, -60
39, -79
90, -40
-57, 33
30, 25
-48, -7
-54, -6
7, 32
-33, 74
59, -53
-96, 51
28, 24
2, -10
-48, 50
36, -76
94, 52
-73, -37
28, -19
-33, -44
-39, -52
-52, -52
73, -1
58, -87
15, -37
50, -70
94, 82
34, -2
-41, -57
-96, -53
33, -92
65, 7
88, -1
12, -83
-70, 24
-65, 64
25, 48
59, -38
-48, 23
-13, 10
-52, 63
35, -3
29, -84
-39, -79
63, 7
45, -6
-20, -18
-5, -21
1, 27
-56, 31
66, 51
-39, -3
94, -78
51, -52
18, -55
-76, -17
-49, 31
40, 77
15, 11
85, 61
-71, -48
77, -68
-80, 31
-31, 54
-66, -37
31, -29
-16, 76
32, 60
97, 49
-6, -79
-17, 30
-85, -35
35, -20
-18, 29
11, -17
-52, 3
-24, -25
39, 50
-41, 92
-12, -70
3, 50
-67, 13
-70, -14
-10, -37
19, 91
78, -59
-1, -18
63, -6
74, 51
95, 23
-19, -46
32, 18
87, -9
22, 16
-5, -49
46, -69
-31, 27
-84, 19
-97, 26
-65, -19
-69, 48
-77, 9
10, 63
22, 0
-60, 43
23, 9
-68, 66
-41, -55
-81, -91
25, -32
52, 21
-17, 5
-8, 54
2, -7
-5, 36
16, 52
-60, 38
-8, 33
34, -88
-78, -79
-23, 76
-2, 38
43, -31
-51, 16
46, -76
58, -30
-25, 19
-14, -21
67, 42
2, 17
-73, -68
-29, 30
-56, 87
66, -4
34, 35
51, 30
78, 39
-59, -35
27, 17
-21, -68
20, 35
81, -67
-34, -5
-31, 88
26, 84
18, 59
-15, -42
-34, -49
38, -29
9, -13
54, 4
99, -74
-38, 12
63, -42
-25, -78
-2, 0
-47, -6
-24, 27
55, -5
62, 54
31, -50
42, -79
-36, -52
51, -3
20, 3
1, 53
8, 11
-82, -91
-3, -9
44, -22
12, -66
-48, 33
-22, -5
-57, -5
-30, 26
65, 88
-10, -62
-16, 79
-6, -28
25, -2
99, 28
-15, -9
-83, 0
-95, 39
-34, -44
-71, 6
-5, -14
-1, -42
58, 72
34, 45
-8, 49
-59, -29
-28, -63
30, -5
56, 96
4, -15
-43, 71
-36, 97
-38, 68
14, 47
19, 51
-44, -26
65, -31
-49, -17
36, -74
3, 93
1, 13
-88, -7
-66, 43
-71, -43
7, -59
57, 7
43, 53
1, 36
35, -80
-32, 33
29, 45
47, -57
90, 76
-59, 15
45, 1
45, -47
-58, -23
27, -35
83, -12
53, -4
9, -66
40, 34
45, -42
-38, 84
-100, 53
-82, 9
-40, -53
28, 22
18, 6
50, 26
48, 33
-11, 60
15, 51
-89, 51
23, 9
-63, 17
-59, 6
-86, -67
-47, -73
-12, 26
-63, 3
4, 42
28, 51
76, 15
-21, 23
-68, 14
-36, -10
40, -22
-57, 3
-10, 43
-35, 19
50, -53
-21, 58
65, 66
-97, 40
-86, 48
28, 59
21, -62
-22, 22
-44, -67
22, -43
-5, 7
13, 10
-52, 48
64, -77
11, -37
-7, 29
-27, -24
15, 94
-14, 74
12, 53
-26, 9
-68, -38
-29, 42
30, -39
20, 0
30, 50
59, 22
16, 94
-42, 61
51, 54
-83, -51
12, 29
41, 63
20, 5
20, 9
-39, -21
21, 52
27, -13
74, -98
-53, -21
-38, -40
35, -65
17, 11
0, 16
-6, -91
29, -82
5, -38
92, -27
33, -31
52, -39
-27, 80
65, 7
91, -79
65, -9
-79, 28
39, 18
53, -15
-41, 9
14, 53
-26, 65
-81, 43
55, -5
32, 4
34, 66
28, 14
35, 84
-75, 31
-99, 23
-42, 44
-79, 40
-35, -12
34, 74
-36, 40
-68, 6
17, -9
50, 24
80, -67
-56, 61
2, 19
25, -31
16, -18
-64, 99
-19, -74
80, 35
35, -61
-14, -41
-70, 34
4, -70
-8, -62
-39, -31
6, 33
60, -10
36, -65
54, -6
8, 97
-27, 21
32, 59
-97, -3
-40, -13
-53, 29
-79, 2
-68, 55
