-59, -39
-3, 27
-60, 14
12, -7
-19, -76
69, -70
22, -39
-56, -48
-33, -44
-79, -90
-78, 38
-92, 69
-23, 53
17, 67
56, 76
87, 41
-19, -20
-13, 97
-39, -2
34, -68
52, 20
-93, 83
91, -61
90, -44
45, 0
-3, 20
3, -11
-65, 91
94, -67
-94, -27
1, -80
-77, -54
-39, -35
90, -75
-96, -44
-88, 13
-35, -92
30, 28
-48, -80
-92, -31
-15, -5
-2, 27
67, -46
50, -50
-3, 85
5, -20
-93, -87
-93, -52
-50, 17
-23, -45
92, 78
48, -81
-32, -56
-62, 77
65, -85
-31, 46
33, 53
1, -36
85, -98
-93, 42
28, 26
73, 38
-15, -68
-69, -2
-81, -76
-1, 82
70, -80
-99, -11
69, 71
-61, 8
-70, -87
22, 88
87, -11
6, -29
-95, 74
-97, -9
30, 19
19, -63
-39, 56
-48, 52
-32, -74
56, -31
-91, -25
21, 39
-63, -2
-53, 95
8, -76
-32, 52
14, 10
26, -71
76, -16
0, 83
-100, -44
-37, 73
89, -92
55, -78
-34, -68
68, 6
-10, 39
-85, -32
51, 95
64, -22
45, -43
-91, -33
53, -26
3, -41
-37, 97
30, -60
-53, 17
-74, 56
-11, -61
66, 5
98, 91
-56, 23
45, -13
-47, -83
-5, 32
-75, -24
-10, -42
-65, -68
-93, 69
55, 67
-53, -4
81, 99
0, -50
-51, 10
44, 99
-63, -34
82, 82
-98, -41
