56, -36
-77, -50
-82, 80
45, 16
-72, 42
46, -70
-54, 53
-4, -81
51, -34
53, 14
-21, 47
62, -39
-79, -42
-43, -79
4, -39
-90, -51
-55, 76
26, 42
-67, 22
49, -53
-37, -96
-60, 76
24, 5
66, -40
36, -79
93, -96
6, 20
-88, 7
-51, -92
24, -23
72, 5
58, -39
56, 8
51, 61
35, -27
-10, 9
84, 78
-94, 92
-83, -31
-39, -75
-13, 30
-88, -18
-95, 64
-80, -9
9, -52
-73, -58
16, 59
21, -47
77, -27
-16, -39
71, 34
-73, 8
96, 83
-21, 9
80, 62
-50, -48
-9, 42
-40, 51
13, 33
-34, -67
-65, -14
8, -56
64, -88
-11, -38
-6, -97
78, -32
-62, -92
-67, 2
60, -57
55, -61
20, 96
-50, -73
-9, -45
-100, -50
-60, 25
-86, -91
-31, 48
-75, -28
-72, 25
-86, 88
9, 79
-100, 48
38, 16
26, -83
-47, -13
-75, -83
-50, 95
-85, -87
10, -89
7, -58
-64, 98
-94, 76
12, 29
-42, -54
85, -53
-41, 18
-33, -35
-70, -52
-32, -25
-45, 73
-80, -87
23, -45
-57, 5
94, -36
-47, 51
21, 46
-61, 76
76, -18
-87, 44
-2, 33
-18, 74
-92, 40
35, 29
-82, 77
31, 62
-78, 12
-62, -6
-18, -26
-83, -19
-58, -38
-86, -15
80, -100
-43, -17
23, 97
-47, 27
93, -60
-15, -93
2, 6
6, -45
-19, -88
-32, 93
-46, 22
9, -50
-100, 89
0, -34
-22, -24
-71, 92
-20, 11
88, 67
-56, 17
65, -60
17, 29
15, -90
-38, -63
-2, -64
19, 94
-99, -88
19, -31
-62, 54
18, 40
-15, -62
-96, -19
-72, 63
-49, 56
-28, 61
-75, 60
-98, -12
-72, -54
-23, -36
11, 63
-22, -49
77, -100
76, 36
-30, 29
-72, 49
23, -82
70, 30
13, -42
43, 29
-56, 84
8, 74
-82, -8
90, -67
-48, -15
-80, -74
-17, -12
-56, -22
99, -44
-93, 81
0, 65
-56, -34
-73, -65
-86, 25
-78, -54
39, 1
-47, 57
-1, -99
66, 6
70, 23
-12, -49
-42, -87
-45, -7
-94, -81
3, -92
48, -40
83, 23
23, -45
1, 5
54, -71
-28, 38
-21, 18
-57, -28
-40, -78
57, -54
55, -10
-80, 29
82, 5
34, 30
-80, 54
-38, 79
-73, -55
-86, -48
65, 28
-45, 40
-88, -17
-40, 7
-74, 65
-19, -93
-22, -33
4, -63
-82, 12
89, 67
-59, 64
-15, 83
-18, -58
-38, 40
78, 31
-47, 85
-17, 91
29, -57
-40, 7
-34, -2
-58, 7
-88, 96
48, 69
-93, -34
52, -52
69, 74
-69, -32
-96, 20
50, 37
19, 62
