-86, -37
95, 29
36, 55
16, -20
-90, 21
38, -56
-93, -95
-54, -79
-48, 45
-26, -61
-18, 30
69, 34
-33, 57
-37, 57
-3, -7
31, 37
-82, 82
-74, 11
-24, -48
97, -88
86, -33
-23, 49
-76, -91
-52, -90
-1, 33
-88, -40
-89, 90
-82, 80
9, 3
-83, -96
15, -54
4, -19
-64, 60
-12, -97
-43, -98
-69, 65
-82, -21
97, -62
-76, 5
-96, -14
-18, -26
-36, 54
-13, -49
1, -64
-63, 31
60, -73
-94, 21
-98, -87
-66, -94
-16, -31
89, 98
8, -12
-13, -65
17, 37
-10, -57
27, 18
74, 3
-88, -49
50, -79
-56, 49
95, -32
79, 93
-67, 31
-40, 48
-51, -14
-40, 33
77, -24
-67, -96
23, 87
-89, -9
18, -67
-36, 28
-72, -79
-19, -20
-37, -45
-54, 62
-37, -18
43, -77
31, 73
-30, -7
-38, -53
1, 72
-93, -79
18, 27
-47, -72
-63, 68
-34, -89
95, -81
62, -49
0, 40
31, -1
-8, 82
-97, 14
-82, 27
99, -95
-75, -34
6, -42
12, 36
-60, 67
-97, -33
-97, 52
55, -100
-85, 10
-13, -56
-56, 97
32, -20
-42, -40
55, -48
-33, -44
53, 75
-94, 21
-31, 22
-47, 27
51, 82
-99, -16
-68, -83
-79, 23
62, -39
5, -91
-70, -56
-59, 4
-11, 90
-5, 17
75, 64
-67, 20
-18, 37
36, -64
-58, 72
25, 81
26, -47
69, 45
-1, 94
-80, -49
-15, 17
-38, -85
93, -65
-78, -56
1, -46
-27, -70
6, 68
77, -83
-78, 94
-9, -11
