-78, -39
-76, -18
-27, -12
97, -42
-7, -56
-8, -33
-90, -55
-51, 0
12, -41
33, 11
-82, 8
-92, 51
-57, 65
13, 52
22, -99
29, -99
-57, 3
-66, -84
10, -95
94, -32
-17, -71
-1, -49
-16, -35
47, -48
-88, 34
12, -44
-11, 20
-20, 80
-88, -18
88, -47
-43, -43
49, -7
-98, 37
-79, 4
-14, 9
60, -80
-100, 98
23, 70
-45, 66
-87, -16
65, -95
-47, -86
-17, 3
60, 10
26, -91
-95, -70
52, 96
-33, -94
-38, 51
-90, -85
-8, 20
-76, 61
89, -21
-40, 32
81, -15
-25, -95
19, 21
-85, 23
33, -20
72, -58
-79, 66
-3, 90
15, -38
36, -53
-32, 31
-12, -71
80, -40
-53, -78
-28, 80
88, -61
-94, 38
-23, -14
-18, 44
-16, -58
89, -94
-97, 40
-27, 81
-76, -16
1, 28
-41, -72
63, 93
-95, -3
-3, 41
-64, 44
-31, 71
-31, 98
3, 9
52, -82
-66, -50
0, 9
-44, 76
-3, -22
-79, 37
6, -65
3, -31
63, -90
65, 85
10, -81
34, 82
-99, 60
5, -99
-21, -77
-78, 49
48, -62
51, -59
-36, -89
-36, -40
-14, 36
-27, -22
-70, -30
48, 68
-87, -39
74, 57
-32, 22
10, 66
6, -43
98, -87
86, -22
-7, 96
-46, 81
-44, 11
63, 20
-91, 69
-14, 82
19, -28
-27, 2
63, 27
-13, 1
54, -9
-66, 27
2, 98
-32, 63
-75, -24
97, -24
-74, -25
-83, 23
-95, -95
-24, 34
-39, 15
-72, 71
-11, 14
31, 58
21, 3
5, -11
93, -95
-68, -17
20, 79
76, 54
-77, 96
29, -69
52, -81
-49, -67
38, -45
-96, -29
-40, 9
-39, 83
-1, -80
-90, 68
-93, 95
-31, -1
-7, -99
-68, 88
87, 50
-41, -49
-59, 67
-11, 33
2, 82
-72, 32
51, 40
32, 10
90, -45
-17, -45
-17, 9
-53, -52
33, -22
62, -38
-9, -96
-51, -57
-4, -52
-21, 84
-88, 38
77, 52
61, -16
-50, -89
43, 70
-11, 12
89, -78
-47, 53
7, 71
