8, -16
-51, -67
53, 86
72, -29
41, -15
-72, 97
57, -48
-59, -38
-36, 5
-28, 60
-39, -2
-82, 42
24, -36
36, 11
-58, 43
-72, -64
-18, 22
-58, -72
-40, -81
-57, -100
49, 7
21, -21
-30, -11
-82, 67
20, -87
-67, 76
34, -20
-15, 74
-8, -99
-12, 99
90, -41
-60, 97
38, 80
68, -70
-61, -32
66, -40
-25, 27
18, -99
-50, 33
62, -35
8, 29
-57, 43
-76, 9
-81, 30
81, -87
75, 51
-21, -84
-92, -61
30, 65
-92, 87
-59, -84
-89, -99
-35, -19
-1, -21
-32, 46
10, -82
-11, 27
12, 91
54, -28
-94, 1
11, 51
48, -86
-41, -33
-75, -71
73, 34
-46, 15
36, -48
-66, 63
-16, 25
-10, -99
-74, 67
60, 93
-46, 54
60, -53
-64, -92
-65, 94
65, -69
-82, 71
-2, 89
-75, 18
-31, -93
-67, -75
-18, -17
-26, 58
-65, -91
-60, 1
-63, -39
34, -31
-29, 10
-7, -78
71, 88
-14, -33
-28, 28
-48, -89
71, -53
-7, 27
18, 29
-54, -37
-50, 73
45, 51
-89, 28
