29, -92
-81, 51
-46, 55
36, 49
-44, -42
15, 4
5, -8
-61, -2
-53, 20
42, 24
-45, 99
56, 37
11, 4
-93, -89
97, 53
-61, -70
-44, -1
28, 78
-91, 17
88, -56
28, -56
-33, -1
62, -69
66, -5
-15, -43
-24, -79
66, -53
-73, 29
56, -27
88, 79
-31, 14
46, 9
-50, -74
53, 78
92, -50
-73, -48
1, 27
-88, 92
-47, -8
-75, -92
67, 97
-91, 16
-30, -57
-83, -30
-18, -36
65, -60
-37, 52
-86, -86
-37, 71
85, -71
51, -96
-89, -62
35, 7
85, 97
45, 91
1, -52
-57, 96
-52, -50
25, 51
-45, -94
-51, -13
97, -89
-53, -8
-24, -76
-29, -98
84, -14
-65, -27
-77, -37
23, -97
42, -96
78, 94
-83, -32
41, -42
-42, -39
-76, 78
10, -9
7, 98
-97, -97
-83, 85
-94, 55
-9, 17
-42, -83
-7, 96
-55, -19
-27, 24
-84, -81
-78, -60
-24, -63
8, -85
-19, -71
-66, 10
-91, 7
-5, 20
-79, 38
62, -79
-34, -40
75, -82
-89, 86
-37, 18
40, -22
6, -45
-55, 22
-15, -42
40, -72
8, 2
29, -16
-69, 61
-15, -49
-32, 16
-99, 72
31, 36
63, -79
57, -66
39, 59
1, 40
-29, 80
-78, -47
-43, -78
-40, 63
50, -33
-59, -41
12, -44
11, -93
18, 33
-80, -94
41, -18
-56, -67
6, 49
-14, -67
-23, -48
-67, -12
10, 87
-32, -65
-65, 46
-49, -23
-79, -94
-89, 96
-19, 27
82, 58
-18, -26
68, -77
90, 62
-30, -99
-67, -98
-70, -10
-90, 74
-34, -40
24, 17
34, 37
-37, 88
-41, -93
-86, 80
-96, 7
-34, 56
63, 40
-26, 66
-79, -42
-82, -8
-58, -51
36, 97
-40, 12
13, -99
-73, 71
55, 98
-29, 89
54, 6
61, 91
-62, -14
21, 96
-58, 65
-73, -16
54, -67
82, -86
23, -76
-96, -94
-19, -92
-87, -30
49, -15
-92, 83
41, -6
-63, -76
-100, 23
-56, 47
-25, -14
53, -72
-59, 60
-71, -32
88, 38
-3, -91
-5, 22
-3, -24
23, 82
-84, -78
29, -60
-57, -83
73, -83
67, -83
-5, 1
6, -20
18, -32
7, 67
66, -18
-62, 32
17, 0
5, 75
-35, 37
-73, -33
83, -60
-39, 30
71, 37
-91, 45
36, -83
81, 16
90, 88
-68, 5
-3, -51
-92, 22
-52, -32
-27, -82
-13, -47
-27, 83
65, 29
-58, 54
-78, 85
-65, -49
-49, -71
30, 55
-50, 22
54, 89
-2, -39
-26, 54
-43, 46
-64, 46
-85, 98
-19, 35
-93, -69
0, 51
-34, 67
-59, -85
-28, -13
56, 88
90, -28
-71, -62
35, -66
93, 36
-71, 74
75, 22
-80, -32
-44, 62
-9, -53
-11, -25
-84, 46
-50, -82
76, 10
-15, -33
91, -53
11, 31
-69, 39
