40, -30
-84, -32
-96, 67
31, 31
-69, 30
35, -69
-56, 47
-15, -72
45, -43
52, 21
-46, 63
64, -30
-81, -23
-48, -95
1, -49
-87, -57
-57, 70
23, 31
-55, 31
59, -49
-42, -88
-59, 70
16, 12
91, -30
49, -92
61, -95
18, 27
-90, -11
-44, -95
19, -10
70, 5
59, -28
51, 3
54, 44
32, -19
0, 24
90, 85
-88, 91
-87, -33
-39, -84
-19, 29
-83, -8
-95, 56
-90, -16
7, -58
-68, -63
9, 52
17, -57
56, -19
-3, -33
72, 27
-81, 24
93, 79
-16, 11
88, 72
-67, -40
-28, 52
-35, 36
-5, 32
-33, -71
-55, -18
21, -47
46, -99
11, -48
-13, -90
74, -45
-64, -80
-61, -9
61, -36
46, -60
29, 88
-48, -75
7, -38
-96, -67
-50, 2
-95, -91
-28, 60
-79, -30
-78, 22
-83, 82
-1, 94
-100, 62
34, 12
30, -77
-40, -23
-75, -98
-66, 89
-62, -86
7, -81
3, -43
-54, 79
-65, 83
11, 36
-44, -79
80, -55
-51, 17
-33, -21
-90, -35
-31, -29
-40, 91
-50, -83
20, -47
-56, 17
74, -40
-71, 59
23, 53
-32, 61
66, -46
-85, 15
3, 31
-17, 79
-100, 29
45, 26
-76, 84
36, 56
-77, 24
-46, -14
-18, -18
-75, -40
-58, -53
-85, -22
77, -97
-60, -19
27, 96
-35, 25
88, -62
-27, -83
17, 18
2, -58
-14, -86
-35, 64
-47, 19
-4, -56
-100, 89
-24, -51
-31, -11
-71, 88
-26, 24
88, 47
-46, -4
61, -78
20, 28
-2, -83
-52, -59
-4, -52
15, 99
-100, -96
8, -26
-64, 45
7, 39
-13, -75
-97, 0
-70, 39
-56, 75
-12, 58
-89, 63
-96, -13
-89, -61
-4, -36
15, 79
-25, -43
68, -100
74, 40
-28, 25
-83, 43
29, -68
78, 41
1, -35
34, 40
-46, 80
5, 75
-66, 3
85, -74
-51, -36
-95, -86
-14, -25
-49, -17
94, -50
-94, 69
20, 73
-57, -44
-82, -81
-86, 42
-76, -40
49, -15
-52, 48
-10, -98
73, 0
82, 36
-4, -32
-40, -84
-43, -7
-89, -92
-13, -95
36, -36
81, 3
41, -35
20, -9
70, -77
-17, 26
-20, 20
-50, -43
-34, -87
49, -59
61, -17
-60, 10
83, 8
31, 22
-62, 76
-38, 99
-78, -66
-74, -59
51, 32
-47, 30
-82, -40
-44, 6
-90, 66
-29, -91
-11, -18
31, -62
-72, 13
96, 72
-81, 76
-16, 86
-25, -52
-47, 45
64, 23
-49, 69
-28, 94
34, -48
-35, 4
-50, -4
-45, 1
-97, 94
50, 62
-79, -29
46, -54
71, 76
-74, -33
-100, 24
62, 56
17, 60
