-88, -61
-26, 1
-59, -1
81, -72
16, -10
12, -43
-68, -34
-68, 50
28, -27
39, 15
-76, -1
-80, 46
-30, 97
20, 82
16, -96
10, -78
-97, -1
-89, -82
-42, -63
93, -47
-1, -99
-24, -76
-24, -28
34, -78
-82, 59
10, -39
-80, 56
-45, 43
-75, -50
82, -41
-59, -29
5, -44
-69, 34
-70, 39
-21, 12
68, -21
-69, 65
10, 46
-43, 84
-95, 15
45, -53
-36, -70
-18, 51
63, -34
50, -68
-81, -11
83, 78
-53, -76
-6, 45
-92, -72
-29, 29
-81, 53
-56, 86
-48, 20
64, -81
-10, -90
-11, 39
-80, 53
-2, -49
84, -50
-85, 93
-17, 69
38, -26
22, -80
-58, 22
-69, -81
77, 60
-55, -90
-4, 98
89, -80
-75, 42
20, -7
9, 48
17, -66
82, -71
-96, 33
-69, 97
-86, -1
8, 14
-61, -55
49, 41
-54, -10
-12, 29
-97, 36
-35, 61
-11, 61
35, 39
95, -69
-85, -98
12, 33
-26, 68
25, -8
-32, 71
63, -20
16, -33
67, -100
64, 90
-19, -70
4, 83
-100, 33
-8, -76
-16, -70
-72, 43
47, -68
82, -87
-55, -99
-9, -58
-43, -19
-84, -11
-51, -41
42, 89
-96, -15
72, 44
8, 16
65, 38
5, -90
58, -56
-98, -94
-30, 59
-73, 92
-38, -17
94, 24
-71, 53
-48, 95
-10, -64
4, 20
90, 27
-20, -20
0, -9
-65, 84
11, 63
-30, 95
-28, 32
32, 94
-36, -20
-78, 18
-97, -97
-28, 7
-52, 43
-44, 73
23, 0
8, 28
8, -30
-32, -75
81, -96
-74, -6
-12, 87
16, 52
-64, 80
25, -36
65, -92
-47, -97
17, -60
-97, -59
-46, -27
-61, 76
25, -83
-98, 39
-64, 47
19, 43
-18, -35
-60, 78
89, 45
-88, 14
-32, 70
-12, 2
16, 95
-37, 9
-2, 29
-11, 33
-3, 22
-33, -56
-25, 8
-41, -24
53, -62
32, 10
-55, -88
-20, -46
42, -38
12, 82
-40, 38
90, 62
23, -17
