-8, 80
-62, -96
97, -50
40, 34
-8, -67
-53, 79
-41, -11
-36, -46
-56, 86
-39, 68
-68, 3
-81, 24
59, 8
-96, -56
75, 32
-65, -44
-42, -68
-72, -52
-36, 70
-70, 1
12, -56
34, 58
30, 15
13, -72
0, -34
-63, -72
-57, -23
-6, -75
60, -57
11, -33
-88, 50
72, -71
-76, -48
71, -80
35, -96
-51, 42
-58, -53
-80, -94
35, -85
83, -31
52, 19
93, -62
-99, 28
-47, 27
-32, -20
39, 9
-92, 68
-42, -59
-19, 74
-11, -55
15, -67
-16, -24
-88, 30
69, 9
15, 26
-6, -26
-47, -9
-86, -32
-16, 97
38, -68
20, -69
7, -41
20, 92
14, 82
-26, -87
35, -45
-63, -8
-45, 22
2, -33
-58, -94
75, 22
-33, 0
58, -44
15, -39
-49, -20
-46, -6
89, 50
-83, -30
-89, -87
-31, 41
86, -61
-87, 46
-94, 86
64, 37
-55, 37
88, 16
-15, -3
42, -76
-3, -53
-32, 40
-51, -63
-49, 69
7, 28
-5, 15
72, -41
98, 12
-44, 48
-10, 25
-37, -21
43, -89
1, 30
58, -4
-89, -39
-3, -28
98, 96
-93, -25
-39, -79
-100, 32
-15, 44
85, -52
74, 83
-8, -79
52, -37
35, -11
88, 79
53, 67
-85, -50
23, -2
-50, -94
-21, 52
40, -48
16, -4
-50, 62
9, 78
-25, -22
38, -15
-74, 16
32, 15
-11, -25
-81, 82
-92, 57
46, -72
-35, -24
-44, 0
-39, 23
54, -87
-92, 92
-88, 54
90, 95
-70, 48
-64, -80
24, 33
-34, 8
-2, -59
-68, 30
15, 61
47, -33
40, 64
67, 93
32, 16
9, -29
-61, 58
33, 99
99, -56
-92, -76
-56, 86
-89, 24
-35, -18
-56, 24
-62, 45
-54, 39
19, -56
19, 80
-9, 34
-77, 78
-43, -38
37, -62
-86, 42
-66, 2
57, 60
-43, 55
4, -35
-37, 0
45, -85
-11, -24
-52, -7
-37, -21
78, 99
-70, 64
29, 24
70, -15
-30, 20
-51, 68
66, -1
-8, -64
52, 3
49, 46
80, 45
27, -74
61, 74
-53, -89
-45, -22
-54, 14
-24, 77
-88, -87
-93, 85
-26, -62
-93, -59
36, -43
-48, -7
20, 22
-21, -24
-58, 65
11, 75
-22, 41
-39, 11
-63, -41
96, 99
-95, 87
-75, 47
20, 70
62, -94
-11, -83
-71, -92
0, 70
-66, 83
32, -69
27, -2
-51, -42
66, -22
-35, 27
11, 76
-78, 17
-95, 50
-34, 66
-71, 67
35, 86
69, -65
-81, -61
-63, 98
-21, -58
-70, 27
36, 22
-12, 80
-38, 16
-64, 14
-63, 28
84, 99
25, -65
-27, 44
63, 68
90, -63
-31, -53
71, -62
57, -3
-10, 71
-1, 22
17, -38
-28, -20
1, -10
-99, -71
-99, -59
-2, -84
42, -50
-34, -20
-6, -66
-87, 68
-33, 13
-53, -31
-31, 49
19, 56
-33, 24
10, -52
-37, -86
-71, 77
-14, -34
-63, -63
-38, 52
67, -15
68, -11
13, -98
-75, 55
-44, 82
83, 35
-78, 28
70, 88
12, -79
-58, -21
-60, -62
-7, 47
13, -24
-60, -39
44, -90
46, -56
4, -43
-39, -10
-26, -27
44, 24
27, -26
60, -36
-35, 18
-69, 28
-49, -3
-46, -69
-92, -55
-67, 27
40, 95
27, -32
-88, 41
-12, -12
-53, 54
87, 34
-2, -80
-100, -68
-27, -100
-95, 9
29, -20
-31, -62
-37, -51
10, 35
-100, -80
-80, 74
