31, -17
-59, -53
48, 79
64, -1
19, 83
-86, 74
42, -63
-53, -85
-66, 86
-44, 80
-90, 10
-69, 30
-18, -46
97, 72
9, 47
-39, -82
-54, 14
-93, -51
-16, -14
-7, -46
-26, -52
-36, -10
-61, -6
97, -67
94, 81
-34, 61
60, -49
22, 1
54, -66
-56, 96
99, -37
-88, 87
58, 75
95, -76
-27, -25
-23, -49
-17, 7
66, -73
-62, -4
-7, -10
55, 4
-18, -4
-36, 36
-64, 29
67, -54
80, 5
3, -76
-100, -7
2, 88
19, 71
-55, -95
-89, -58
-2, -46
2, -100
17, 35
57, -78
-25, 81
23, 80
26, -54
-50, -10
-20, 41
21, -38
-56, -2
-15, -92
56, 53
-25, -66
31, -40
-87, 93
-6, 69
-57, -66
-29, 34
-58, 50
-95, 17
14, -98
19, -78
-57, 82
69, 4
-98, 56
-13, 86
32, 29
43, -85
60, -9
-20, 4
-44, 87
-64, -76
-49, 75
-93, -65
-53, -9
-52, 51
21, -82
19, 72
15, -10
-7, -93
-4, 13
83, -10
37, -7
21, 20
-96, -62
-54, 83
44, -39
-42, 53
-13, -87
-44, 82
-98, -91
