-9, 23
-33, -57
23, -18
24, -4
-6, -68
-73, 99
-25, 40
24, 40
27, 19
78, 49
-19, -40
-28, -36
-96, 10
68, -72
68, -7
-91, -37
-100, -22
-26, 63
-18, 54
31, 17
-1, -24
-37, -81
1, 22
-40, -46
14, -28
-47, -6
91, 54
25, -85
21, -47
-99, -19
-68, 10
28, -24
-75, -25
29, -38
15, 61
-52, 97
63, -45
-66, 82
26, -68
31, -9
-51, -2
85, -85
97, 56
-60, -58
27, -43
17, 15
16, -23
-47, -22
80, 76
69, -83
48, -88
43, -79
-21, 73
48, -21
-74, -55
-94, -51
65, -70
23, -59
-80, 62
65, -89
-67, 6
-47, 53
61, 47
78, 18
-47, -12
-24, -43
-10, 4
83, 7
95, -84
-52, -90
45, 1
74, -38
-12, 1
17, -98
-51, 17
7, 54
63, 16
-59, -10
87, -35
59, -85
-1, -82
-28, -14
-100, 21
35, 80
77, 33
82, 35
-37, -79
8, -83
-54, 28
-23, 25
-49, -77
-86, -13
-12, 91
71, 83
68, 90
52, -86
-40, 13
-67, -45
-18, 2
29, 19
-15, 48
-18, -14
-59, -39
12, -12
6, 6
50, -53
45, 70
-21, -25
-3, 62
-32, 21
6, 66
71, -100
23, -10
67, -25
93, 84
66, 71
-42, -49
53, 59
58, -97
1, -4
-3, -90
22, -32
-69, 65
-62, 39
-92, 31
-77, -78
-65, 87
-67, 39
27, 66
-21, 59
-44, 59
24, 10
-99, 77
-3, -44
-85, -58
70, -55
22, 53
-25, -3
-39, 87
48, -21
-46, 15
39, 61
-65, 61
11, 10
22, -98
-82, -66
7, 97
-15, 59
20, 23
-44, -8
58, -95
94, -55
-56, 61
59, -85
94, 33
-50, 29
-39, -72
-17, 20
-95, 47
17, -22
-28, 5
-8, 81
69, 62
-76, -56
41, 55
-69, 5
61, 1
67, -11
-1, 13
1, 94
-45, 63
81, 73
-1, -21
-34, -74
58, -10
2, -75
34, 5
94, -98
-19, 37
61, -66
-45, -57
17, 14
-48, 48
-2, 4
-97, -55
50, 47
13, -31
-70, -63
-64, -84
53, 32
18, 7
23, 29
22, -52
-94, -43
-20, -29
71, 18
-42, -98
0, 64
51, -46
-24, -8
-67, 5
66, 85
15, -21
1, 99
29, -2
65, -30
55, -20
-17, -29
-93, -20
-82, 53
3, -44
-38, -50
-47, -45
9, -85
35, 54
5, 94
10, 7
-97, -99
-62, -87
15, 11
27, 99
3, 30
13, 51
-80, 60
-24, 76
12, 80
-44, 71
-16, -37
39, -7
-42, -28
74, -93
4, 96
33, 30
-74, 45
-54, 64
-91, -75
-3, -68
44, 11
-2, 95
-3, 78
60, -90
-63, 23
22, 95
73, -74
68, 12
-57, 52
56, 22
53, -24
-77, -22
74, -47
-88, 17
20, -86
23, -91
51, 81
63, -63
-41, 93
-81, 53
-31, 6
-72, -12
-13, 99
1, 37
25, 30
93, 16
13, 39
46, 95
-79, 77
37, 17
-17, 53
-53, 20
-63, -82
-55, -20
-3, 44
-99, 44
27, 45
-94, 76
18, 54
-7, -17
-37, -2
-14, 30
93, -43
-78, -25
-45, 5
4, 42
-2, -17
-38, 63
71, 27
-72, 12
-61, 20
-33, 53
68, -77
-19, 49
-79, -80
-36, -54
23, 23
-20, -38
-78, 59
71, -92
-2, -16
9, 20
-57, -16
-6, 95
38, 97
90, 79
-57, -46
-57, -33
-38, 83
37, -75
-56, -66
8, 67
77, 5
44, 93
-35, 86
38, 86
-75, -43
-40, 28
35, 30
74, 32
-18, -23
-37, -7
1, 46
93, 68
96, -85
-91, -21
-44, -30
79, -36
-34, 40
30, -48
7, -88
24, -60
58, 34
-34, 54
-14, -51
60, -34
-49, 82
59, -30
2, 32
52, 72
-86, 47
96, 70
90, 39
-62, 8
25, 83
84, 27
-57, 29
46, 23
48, -66
34, -3
19, 46
-12, 77
-31, 32
-54, 32
-53, -25
-37, -9
-21, -47
93, 83
-40, 96
-75, 24
-40, -5
38, 41
57, -44
-100, 96
-5, 18
33, -7
32, -25
-35, 66
-60, -74
70, 41
77, -70
-8, -29
-45, 10
0, -48
-37, -70
-17, -61
-1, 25
