-4, -47
-22, -96
16, 53
-74, -66
-76, 69
-5, 51
7, 85
74, 5
-78, 98
-7, 91
-75, 66
-87, -98
-50, 89
-67, 28
44, 41
82, 72
92, 87
53, 39
-88, -73
-42, -83
-58, 14
27, 18
-45, 75
-65, 43
-33, -34
-68, 96
-69, -69
96, 96
-75, -20
9, -47
-75, -46
-51, -69
12, -3
-89, 60
-49, -45
41, -29
-23, -25
-68, 40
15, -59
-10, -10
65, 72
-11, 51
81, 38
36, 48
-13, 67
-70, 22
-20, -36
-89, 29
-67, -100
-29, 28
-35, -77
-50, -66
-55, -97
-12, -47
31, 64
58, -62
43, 86
-51, 24
-77, 31
-40, 61
28, 24
-58, -85
-74, -94
23, -53
20, 82
-64, 33
-50, 45
-62, 4
77, -87
-12, -44
-74, 75
-53, 13
-22, -20
57, 38
21, 69
-80, -91
35, -44
-92, -22
21, 55
47, 50
-46, 38
-65, -60
-10, -82
-14, 25
-38, 75
