13, -12
-55, -88
22, 97
-77, -70
-51, 63
-34, 38
-12, -41
44, -2
-98, 94
-32, 69
-39, -20
-43, -99
-82, 79
-55, -1
22, -5
47, -13
58, 70
-19, -88
-49, -66
-65, -25
7, 5
43, 29
-57, 99
-27, 8
-76, 5
-96, 70
-45, -96
10, 43
-64, -41
48, 29
-61, 4
-12, -13
43, 46
43, -44
-24, -17
19, 6
-65, -22
-87, 11
-18, -86
87, -93
37, 90
-60, -8
47, 74
-60, 9
-66, 44
7, 40
14, -38
-63, 61
-44, -44
-41, 23
-26, -53
-66, -29
-31, -94
19, -100
51, 14
-83, -13
27, 79
-80, 94
-59, 2
-94, 71
69, 74
-86, -100
-85, -51
86, -47
71, 86
-97, -28
-55, 50
-29, 21
55, -76
-82, -51
-72, 73
-94, 21
-72, -91
97, 93
54, 9
-65, -24
10, -16
-72, -12
-24, 92
-40, 77
-22, 2
-82, -20
1, -33
-90, 95
-15, 67
-69, 24
35, 8
-22, -98
5, -78
