46, 84
-6, -38
72, -22
32, 23
-33, -56
-57, 93
-4, 8
-91, -68
-54, 46
-21, 56
-87, -29
6, -58
17, -67
-50, -65
36, 23
-59, -32
-49, -95
-88, -25
-81, 78
-72, -13
95, -93
14, 59
40, -49
-20, -84
-68, -43
-74, 31
-48, -9
76, -78
87, -48
-5, 54
-61, 74
77, -13
-98, -13
90, -57
69, -63
-19, 48
-73, -70
-75, -75
95, -100
79, -39
48, 55
53, -70
-73, 39
-58, -6
-59, 20
72, -77
-61, 73
-69, -88
-2, 86
-30, -96
2, -99
-20, 13
10, 6
27, 27
-26, 37
28, -56
-81, -73
-100, -96
-8, 75
-83, -64
32, -74
-3, -92
54, 63
-22, 81
-86, -23
43, -6
-70, -23
-59, -31
56, -58
-42, -67
49, 86
-36, -11
-16, -96
57, -55
-8, 37
23, 35
41, -32
-44, -63
-98, -67
-75, 37
-92, 37
-81, 62
-76, 92
66, 31
-82, 87
-95, -95
-22, -22
32, -33
2, -4
-22, 88
-93, -58
-51, 59
9, 5
7, 60
54, -54
15, 42
-23, 24
29, 60
-75, 4
91, -27
60, 58
67, 11
-46, 37
16, -62
73, 92
-74, -19
-73, -82
-88, -2
4, -58
-31, -37
94, 89
-52, -87
4, -58
-19, -97
-10, 47
68, 94
-54, -82
-43, -51
-53, -95
-30, -6
10, -76
8, 48
-44, 30
15, 81
-11, -74
49, -19
-48, 48
59, 29
-46, 18
-30, 80
-45, -5
81, -18
-86, -83
-5, 94
22, -8
38, -92
-85, 86
-97, 27
67, 74
-10, 92
-12, -80
15, 43
-81, 40
3, 52
-3, 74
1, 35
4, 9
35, 62
92, 98
11, 23
17, -15
-63, 63
-21, 90
65, -57
-43, -59
-6, 39
-85, 17
-9, 28
-49, 36
2, 14
-65, 97
5, -41
6, 74
4, 2
-47, 83
-60, 14
4, -63
-65, 47
-87, -8
37, 70
-76, 90
-98, -5
-97, -76
21, -1
-76, -62
-15, 28
-26, -41
18, 19
-77, 41
30, 57
-44, 77
28, 74
-54, -18
20, 46
67, -14
-6, -75
-2, -39
68, 1
-26, -62
45, 97
-76, -76
-50, -19
-24, 10
-1, 35
-75, -10
-78, 74
-30, -39
-89, -55
-8, -17
27, 49
-54, -3
-51, -37
-92, 41
-12, 98
-22, 84
2, 22
-59, -100
53, 75
-41, 77
-89, 62
88, 64
76, -99
76, -57
-22, -40
-50, 77
-49, 35
13, -1
16, 44
-34, -55
35, 1
-62, 53
-78, 37
-62, -14
-73, 8
-13, 71
-62, 20
55, 96
89, -19
-44, -90
-86, 74
-54, 74
-66, 78
30, 27
25, 36
-30, 28
-86, 14
-76, -23
98, 88
-14, -83
-68, 52
32, 73
43, -66
-35, -48
91, -71
2, 34
-45, 41
-22, 5
-58, -79
-95, 14
22, 33
-52, -99
-54, -30
-40, -41
90, -63
-58, -40
1, -91
-71, 89
-23, -69
-60, -39
-22, 3
57, 23
26, 22
32, -24
-51, -71
-56, 79
12, 12
-31, -32
-80, 86
33, -36
-29, 35
-1, -73
-73, 22
-15, 32
57, 58
-73, 2
13, 53
4, -94
-83, -32
-98, -87
-36, 45
22, -16
-76, 34
81, -74
76, -50
13, -98
-84, -3
-21, 25
32, 81
14, -25
93, -67
-90, 60
-62, 40
-94, -10
-90, -66
-52, -69
-68, 44
8, 53
5, 10
-49, 43
13, 36
-54, 60
8, 6
26, -79
-67, -5
-90, -23
