-61, -40
52, 49
-56, 0
91, -90
-31, 6
21, -35
-79, -9
-90, 72
54, -24
15, 89
-94, -12
-91, 51
-20, 93
34, 23
42, -87
-20, -63
-73, -67
-80, -35
-100, -50
51, -29
11, -84
-37, -95
-59, 6
69, -76
-81, 74
-10, 13
-20, 35
-31, 60
-98, -39
65, -35
-82, -16
36, -61
-57, 34
-82, 17
-80, 37
50, -44
-58, 45
57, 2
-38, 89
-71, -58
92, -41
-23, -40
-12, 60
65, -94
18, -83
-67, -25
94, 85
-68, -32
-17, -2
-65, -82
25, 53
-68, 83
-98, 76
-84, 25
40, -91
6, -86
21, 44
-47, 37
-14, -56
76, -13
-92, 77
-44, 20
42, -48
16, -71
-86, -40
-75, -89
89, 49
-91, -59
6, 78
57, -92
-70, 32
45, 34
-39, 74
40, -94
68, -92
-89, -9
-39, 74
-44, 26
39, 20
-18, -100
53, 87
-55, -54
-58, 45
-100, -1
-90, 43
-50, 73
16, 27
67, -87
-60, -81
-29, 82
-8, 65
62, 26
-51, 41
67, -45
68, -46
84, -89
35, 29
-34, -72
41, 94
-93, 32
-74, -46
33, -59
-75, 41
35, -50
84, -72
-65, -99
51, -12
-54, -47
-95, -62
-27, -29
22, 46
-80, -47
81, 18
27, 73
93, 89
16, -95
31, -93
-84, -99
11, 32
-82, 73
-28, -11
42, -50
-50, 52
-82, 95
26, -31
40, 94
56, 12
56, -14
12, 60
-13, 77
71, 40
-72, 80
-47, -14
63, 74
-21, 1
-52, 33
-84, -86
-50, 34
-37, 25
-57, 25
56, 30
-18, 42
-34, -20
52, -83
3, -99
-16, -6
11, 85
9, 93
9, 88
26, 15
78, -78
-39, -100
27, 9
-71, -51
8, -42
-86, 65
26, -46
-48, 66
-97, 97
80, 87
-24, -91
-48, 53
71, 58
-43, -21
-6, 15
-14, 34
-14, 97
-3, -8
20, 5
-3, 39
40, 37
-29, -80
-55, 25
-31, 11
67, -38
32, -5
-47, -70
2, -57
24, -22
33, 82
-28, 87
