-5, -49
3, -73
0, 63
-91, -56
-76, 82
-24, 56
-10, 83
73, -17
-100, 85
-7, 80
-65, 65
-64, -95
-47, 77
-40, 35
59, 64
61, 68
89, 92
53, 32
-96, -96
-34, -76
-57, 20
34, 22
-50, 65
-73, 24
-19, -32
-55, 96
-90, -61
98, 90
-55, -21
-1, -48
-69, -52
-70, -67
32, 23
-57, 57
-26, -56
26, -30
-41, -1
-80, 52
16, -24
20, -20
68, 73
2, 37
94, 36
42, 29
-16, 77
-59, 49
-17, -42
-86, 38
-55, -83
-28, 45
-15, -73
-62, -45
-65, -75
-14, -62
11, 41
29, -62
40, 98
-49, 25
-60, 43
-65, 78
30, 28
-79, -91
-85, -94
23, -54
16, 92
-77, 30
-35, 39
-56, 23
93, -81
2, -50
-99, 75
-77, 21
-44, -43
66, 59
29, 50
-77, -91
18, -58
-98, -41
19, 55
33, 73
-77, 26
-93, -43
-23, -87
-11, 38
-42, 82
