-55, 24
-69, -70
43, 75
30, 49
-18, 47
-39, 21
93, -92
-100, -49
-94, 18
-73, 19
-72, 56
-63, -94
-4, -35
65, 74
27, 10
-100, -32
45, 6
-98, -13
-34, -25
-1, -27
33, -50
-33, -33
-11, 23
28, -17
26, -21
-79, 43
69, -75
50, 32
57, -45
-14, 57
41, -63
-73, -24
-56, 84
-11, 4
-79, -50
-1, -70
-100, 31
61, 34
-6, -90
16, -25
18, 10
-5, -54
-65, 13
-77, -27
-17, 9
-34, -14
56, -58
-100, 24
-52, 61
77, 23
-21, 67
80, -44
-90, -76
-20, 6
63, -8
90, -97
22, 87
11, 94
54, -53
-26, 30
-48, 9
25, -14
-14, 63
-39, -84
-97, -55
-71, -11
20, -66
-81, 99
-5, 90
-87, -93
-63, -17
-73, 42
-92, 27
-3, -74
-39, -56
-29, 52
-13, 98
-14, 10
-87, 71
-51, 33
39, -6
81, -80
-43, 43
70, 85
-67, -79
-68, 30
-93, -40
-60, 98
36, 61
-88, -24
81, 79
43, -6
-23, -63
-69, 36
27, -61
-50, 27
7, -6
-9, 52
-66, 62
36, -84
21, 32
7, -9
55, -21
-65, -87
1, -57
43, -65
1, 65
19, 31
-42, 8
