46, 92
-18, -46
85, -54
35, 65
-20, -58
-67, 83
0, 9
-89, -67
-14, 42
-36, 61
-95, -28
2, -12
12, -60
-18, -80
55, 15
-69, -39
-67, -95
-92, -38
-62, 97
-79, 0
61, -75
25, 68
42, -52
8, -89
-57, -59
-41, 12
-11, -10
65, -97
87, -39
-9, 20
-89, 73
74, -40
-96, 2
78, -40
71, -81
-18, 75
-78, -68
-81, -95
94, -66
84, -50
65, 81
55, -89
-89, 55
-37, -3
-29, 9
89, -45
-83, 84
-47, -81
-23, 90
-50, -73
9, -87
-7, 31
-17, 10
25, 6
-39, 52
33, -62
-96, -62
-80, -89
10, 97
-67, -62
14, -79
-2, -90
43, 95
-6, 96
-57, 2
35, -11
-62, -26
-64, -17
79, -61
-38, -76
50, 50
-17, -43
9, -92
45, -24
20, 41
23, 21
51, -20
-59, -46
-89, -79
-77, 96
-67, 11
-77, 35
-95, 82
55, 20
-60, 95
-76, -82
-11, -52
40, -48
12, -1
-71, 59
-88, -17
-78, 81
15, 22
-17, 41
30, -33
11, 72
-12, 65
62, 34
-89, -14
89, -68
34, 40
79, -28
-48, 22
15, -54
99, 53
-98, 4
-69, -71
-97, -2
9, -42
-21, -41
97, 87
-64, -86
17, -69
6, -91
6, 27
92, 64
-43, -82
-64, -2
-50, -61
-16, -25
3, -92
29, 34
-86, 32
47, 54
-25, -97
52, 20
-74, 65
52, 29
-6, 10
-8, 66
-58, 24
66, -59
-80, -64
14, 67
15, -13
65, -80
-62, 73
-88, 38
77, 93
4, 86
-9, -85
4, 27
-79, 32
25, 41
-23, 38
16, 34
16, -16
37, 72
86, 95
-25, 7
2, 11
-44, 74
-25, 87
91, -76
-80, -70
-20, 49
-91, 20
-25, 15
-59, 21
-19, 13
-37, 64
6, -80
-4, 67
-8, -6
-30, 95
-80, -24
19, -62
-99, 63
-78, -14
18, 56
-74, 93
-44, -44
-96, -40
-13, -22
-78, -77
-30, 49
-13, -47
45, 5
-76, 43
41, 59
-38, 47
20, 97
-43, 28
63, 25
39, -46
2, -83
17, -37
39, 50
-38, -50
38, 95
-71, -90
-58, -36
-33, 0
-13, 66
-51, -36
-67, 90
-60, -31
-99, -71
-14, -41
-3, 22
-62, 31
-40, -7
-94, 69
2, 77
-31, 68
-14, -9
-20, -97
64, 89
-52, 95
-81, 42
86, 48
51, -83
61, -70
-5, -58
-7, 83
-38, 41
39, -47
34, 38
-34, -43
15, -15
-89, 39
-61, 60
-64, 16
-49, 42
-9, 48
-87, 9
45, 97
76, -34
-66, -96
-68, 98
-48, -12
-62, 66
27, 27
38, 52
-3, 41
-74, 34
-75, -29
58, 97
-21, -90
-48, 14
29, 99
24, -69
-7, -60
93, -100
22, 21
-18, 36
-48, 1
-81, -74
-97, 1
20, 24
-53, -94
-80, -39
-16, -36
71, -90
-85, -30
35, -89
-91, 86
-50, -32
-49, -37
-27, 28
38, 39
9, 1
51, -41
-53, -43
-71, 73
-14, 27
-28, -80
-65, 68
68, -34
7, 37
1, -99
-56, 23
-16, 59
38, 74
-74, 10
16, 78
18, -61
-90, -21
-94, -68
-28, 64
10, -14
-99, 3
45, -87
97, -72
-10, -48
-87, -1
-2, 24
28, 56
-7, 4
66, -71
-70, 60
-60, 75
-88, -15
-85, -49
-69, -46
-51, 26
31, 76
-16, -6
-46, 54
36, 33
-65, 78
-1, -31
-4, -88
-81, -32
-76, -32
