32, -38
-82, -25
-97, 70
14, 34
-57, 33
22, -65
-61, 26
-15, -87
52, -33
57, 17
-36, 70
75, -13
-82, -30
-62, -85
9, -62
-84, -44
-52, 56
19, 26
-57, 19
73, -34
-57, -100
-67, 92
10, 9
96, -30
34, -89
35, -84
3, 15
-99, -21
-45, -94
27, -21
72, 5
53, -24
48, 19
62, 23
38, -13
5, 23
88, 80
-91, 83
-85, -63
-44, -75
-19, 29
-84, -1
-86, 67
-93, -16
0, -70
-66, -46
30, 56
12, -51
62, -20
4, -56
78, 17
-89, 24
94, 79
-23, 19
74, 67
-83, -60
-25, 55
-37, 34
-12, 42
-31, -46
-59, -31
43, -54
54, -96
18, -40
-23, -97
78, -24
-45, -78
-60, -3
88, -31
42, -53
35, 92
-31, -67
7, -35
-93, -67
-53, 12
-88, -100
-18, 60
-84, -33
-83, 23
-82, 76
6, 89
-99, 45
45, 21
44, -89
-24, -19
-73, -99
-63, 98
-68, -78
5, -81
-2, -40
-54, 59
-56, 78
9, 39
-41, -73
75, -60
-60, 24
-45, -17
-86, -16
-19, -23
-43, 98
-48, -99
32, -36
-52, 29
62, -57
-59, 63
14, 62
-32, 58
77, -47
-91, 10
1, 27
-19, 69
-96, 24
36, 0
-76, 72
47, 54
-86, 41
-48, -20
-28, -15
-84, -45
-60, -35
-77, -6
85, -94
-62, -15
43, 87
-41, 24
69, -62
-7, -92
38, 33
7, -64
-20, -98
-44, 56
-39, 26
-9, -57
-83, 90
-6, -65
-39, -14
-82, 97
-33, 36
91, 47
-39, -10
51, -69
28, 36
-6, -90
-59, -59
-10, -51
19, 98
-83, -90
-4, -25
-66, 43
-1, 53
-5, -87
-99, -1
-62, 22
-49, 78
-1, 41
-85, 76
-95, -25
-91, -69
7, -36
30, 75
-11, -45
52, -92
60, 59
-28, 37
-92, 38
41, -63
54, 43
-15, -23
32, 46
-55, 82
0, 58
-66, -3
86, -71
-46, -45
-83, -71
-14, -37
-48, -10
94, -61
-94, 93
24, 73
-57, -50
-84, -99
-82, 33
-87, -27
59, -26
-58, 51
-18, -89
74, -20
93, 44
-2, -38
-35, -84
-52, -8
-82, -85
2, -98
30, -51
70, -3
33, -58
2, 7
76, -76
-28, 51
-31, 9
-34, -32
-28, -75
52, -64
67, 1
-61, 21
70, 7
29, 42
-66, 78
-24, 94
-87, -83
92, -14
51, 50
-35, 22
-78, -50
-45, 3
-93, 67
-31, -84
6, -15
34, -77
-78, 31
94, 84
-85, 93
-6, 94
-34, -62
-49, 38
64, 42
-45, 65
-38, 95
26, -58
-16, 16
-46, 4
-50, 17
-80, 98
50, 45
-90, -21
57, -66
75, 71
-74, -35
-96, 20
54, 61
6, 72
-95, -71
