-7, 27
-7, -42
-5, 77
18, -48
-14, -60
-83, 52
-25, 62
-29, -5
43, 34
52, 65
-97, -37
-25, -8
-66, 3
25, -28
75, 53
-45, -34
-75, 25
-46, 79
-9, 96
1, -41
45, 12
-4, 0
-36, -38
-50, -41
3, -3
-30, -2
50, 90
-14, -53
35, -50
94, -41
-35, 70
36, 59
-53, -47
-33, -29
24, 26
-20, 68
7, -49
-46, 17
28, -25
-1, 8
-54, 53
8, -61
71, 39
-85, -47
12, -31
-6, -40
-37, -5
-72, -26
86, -14
61, -94
-7, -56
72, -47
92, 90
17, 13
-60, -76
-58, -37
43, -73
58, 12
64, -6
-22, -82
-77, -11
-62, 61
38, 29
49, -35
-26, 36
30, 2
-58, 49
32, -12
10, -77
-60, -83
66, -12
58, 4
-26, -29
24, -40
1, 21
-51, 17
57, 43
-4, 0
92, -94
38, -44
52, -36
-38, 3
-53, 19
51, 48
-7, -1
87, 43
-12, -40
72, -57
-71, 9
-20, 75
-59, 5
48, -44
-37, 78
10, 40
76, 78
1, -73
-2, 13
-70, -5
18, -35
-20, -9
35, -43
-33, 14
15, -51
41, 43
-69, 91
2, -37
32, 28
-43, -3
-36, -1
7, -51
29, 58
43, -63
40, -5
23, -36
40, 69
60, 30
-3, -37
47, 36
76, -22
14, 29
6, -34
28, -46
-34, 31
-58, 3
-58, 46
-38, -35
-72, 17
-76, 5
16, 76
27, 29
0, 23
29, 6
-67, 89
-65, -23
-99, -83
40, -21
39, 22
-33, 13
29, 71
-41, -47
-2, 3
28, 24
-57, 24
-33, -12
4, -89
-62, -57
-10, 99
2, 42
35, -8
-6, -14
11, -48
2, -32
-87, -20
-27, 14
94, 41
6, 35
-51, -78
-20, 43
-47, 70
64, -19
64, 51
64, 45
79, 50
-69, -35
4, 4
-3, -59
-6, -1
59, -56
-37, -11
-60, 43
96, -31
15, 48
-13, -49
12, -1
8, -1
27, -54
49, -11
55, -95
-45, 32
16, -60
-43, -97
-30, 15
-42, -19
-2, 39
47, -15
66, 63
4, -76
54, -56
-48, -32
16, -16
-5, 50
9, 28
-9, -16
-82, -83
-21, 1
19, -6
-13, -94
-48, 31
-34, 23
-75, -23
-55, 3
94, 45
-34, -51
-6, 22
-17, -23
11, 17
89, 57
24, 13
-74, 14
-36, 38
-29, -22
-1, 18
-24, -28
5, -21
54, 68
52, 43
4, 25
-39, 16
-10, -56
47, 12
30, 59
2, 0
-68, 33
-24, 92
-51, 6
-24, 65
27, 65
-10, 20
48, -30
-75, -47
-16, -34
12, 85
-15, 19
-85, -20
-83, 59
-52, -39
3, -11
18, 19
39, 45
37, 33
-11, -83
-18, 28
55, -23
65, -24
51, 83
-74, 6
25, 8
20, -48
27, -5
4, -25
76, 4
56, -4
-3, -8
64, 9
53, -62
-33, 57
-77, 69
-71, 9
12, -70
45, 21
15, 1
52, -29
46, 34
-1, 34
1, 43
-76, 7
28, 26
-46, -13
-62, -30
-20, -76
-28, -57
-13, 50
-20, 21
0, 43
69, 43
56, 36
-28, 33
-28, -14
-21, -20
-3, -33
-93, -28
-23, 24
-8, 18
27, -36
70, 18
35, 7
-91, 48
-92, 22
7, 33
19, -25
5, -37
-40, -46
11, 33
-26, -18
19, 12
-40, 39
33, -65
18, -18
-6, 20
-3, 42
16, 95
-19, 73
-38, 48
-19, 2
-41, -23
-20, 60
77, -16
22, 33
27, 63
41, -7
-34, 95
-15, 40
69, 65
-74, -22
-6, 50
97, 50
-18, 2
15, -14
-55, -56
58, 79
12, -12
49, -56
-24, 1
-86, -42
57, -65
31, 23
3, -1
-18, -67
5, -38
-25, -19
75, 2
23, -21
35, -14
-71, 94
54, -29
98, -95
-7, 12
-86, 23
63, -3
29, -24
-27, 3
22, 90
-43, 89
-64, 34
52, -19
80, -5
22, 61
40, 31
16, 71
-90, 39
69, 17
4, 33
-47, 16
-26, -10
19, 39
-61, 22
-25, -73
4, -20
63, 8
65, -50
-32, 59
-7, 41
18, 23
13, 11
-69, 74
25, -73
77, 9
47, -72
13, -28
-99, 40
-15, -72
44, -75
-29, 6
-6, -8
64, -8
26, -39
46, -6
27, 67
-45, 9
41, 91
-92, 34
-37, -51
-35, 35
-83, 54
-42, 28
-82, 13
-2, 74
-2, 20
37, 76
