33, -77
-67, -67
-12, 81
21, 10
-62, 17
-45, -83
-71, 85
6, -54
-34, -74
16, -54
-84, 56
-56, 62
-45, 48
-62, -44
55, 29
-89, -89
-95, -7
54, 41
-91, 85
-93, 89
-41, -96
-79, 22
55, -68
85, 92
51, -41
72, -95
6, 78
-82, 62
-65, 60
-3, -60
11, 39
83, -87
76, 57
74, 93
-5, -88
-97, -56
-17, 89
-40, 17
-82, 1
14, -40
83, -100
-54, -78
-95, 0
-13, 9
-17, -80
-85, -5
13, 83
81, -35
-36, -54
-98, 21
14, 93
-26, 7
72, 84
-64, 27
2, 26
-63, -19
98, 64
-6, 67
19, 59
-67, -52
-83, -13
35, 22
43, -99
69, -45
-24, -100
39, -27
-53, -22
-93, 24
-28, 86
69, -42
-43, 46
-72, -66
-83, 80
-81, -46
-92, -28
-51, -32
-60, -46
-88, 8
-75, -16
-79, 99
25, 90
-87, -27
21, 96
3, -60
-17, 11
-29, -62
-91, 27
-88, -98
63, -62
-61, -73
-33, 64
-93, 78
11, 55
4, -61
92, -95
17, -2
-12, 59
-89, -94
-89, -80
-15, 27
-28, -30
-64, -87
40, 50
31, -64
-18, 37
6, -82
-43, 69
34, -12
-97, -49
-53, 84
40, 52
-8, 47
82, 95
-68, -49
-90, 44
-88, -39
-26, 17
3, -57
-55, 37
-36, 21
-69, -35
36, -4
36, -15
-85, -29
-4, -22
-76, -20
66, -99
-84, -57
51, -67
-96, -47
-96, 15
-62, -20
-86, -34
-68, 96
68, -5
-49, 62
32, 75
-22, -38
45, -1
-40, -15
-7, 7
7, 51
-10, -73
-60, -61
35, -46
49, 40
-55, 11
-90, -30
-23, 82
23, 21
-20, -95
-90, -17
-76, 49
-48, 25
-67, 38
-51, 8
-99, 4
-97, -77
98, 45
81, 52
-56, -77
-27, 18
99, 61
10, -7
-63, 93
-61, 44
72, 77
-24, -35
74, -77
-63, 62
70, 41
-36, -81
-22, 4
-83, -38
8, -57
-75, -77
-100, -42
59, -62
-40, 45
-62, 32
-36, 20
55, -62
-73, -16
-83, -89
-87, 72
-100, 49
1, -94
-42, 7
23, 47
-91, -22
-93, 49
-20, 59
2, -65
-7, -21
25, -77
-26, 50
97, -82
-17, -12
-5, -70
-92, 69
-40, -68
-57, 29
-16, -56
14, -73
88, -62
-47, 23
-36, 13
-27, 85
-88, -19
-62, -24
-86, -33
-39, 32
52, 61
-78, 65
63, -82
-38, -11
-58, 44
8, -83
81, -88
24, 32
-43, -49
54, 77
-80, 67
-11, 21
-5, -61
-34, 23
51, -26
