-61, -14
0, -35
-23, 66
98, -54
50, -67
45, 92
-79, 82
22, -55
-90, 59
-60, 50
-78, 28
41, -1
24, 12
13, 54
28, -2
94, 51
23, 89
74, -32
-100, -12
29, -81
-53, -12
80, -13
-39, 6
-78, 6
-76, -74
80, 28
33, -13
50, 81
-62, -82
-7, 27
-83, -72
-50, 49
-12, 82
-93, -18
-24, -67
-13, -14
33, -96
-38, 18
89, -62
-8, -35
-6, 37
-68, 99
2, 9
-12, 90
59, -40
-88, -95
43, -97
-88, -45
-47, -67
-38, 80
97, -50
-28, 30
53, -18
-88, -46
59, -88
82, 78
36, 21
-43, -61
-34, 82
-79, 5
29, 35
-90, 71
-27, -40
73, -70
-83, -11
-53, 20
-79, -94
-63, 73
6, 13
-71, 44
-9, -30
52, 57
-15, -12
39, 20
41, 70
