-3, -98
-98, -63
-26, 88
44, -87
-100, -83
-29, -53
-81, 78
-31, -73
-87, -67
6, -14
-54, -18
0, 28
-14, 71
-62, -34
25, 90
-75, -70
-55, -97
86, 19
-55, 56
-56, 88
-31, -76
-38, -14
73, -38
-5, 69
-89, 97
29, -89
-68, 76
-59, 57
-98, 89
11, -7
68, -12
95, -61
67, 69
88, 78
-49, -42
-83, -82
-64, 71
2, 39
-88, 34
46, 5
70, -21
-90, -40
-78, -13
59, 52
25, -43
-91, -60
29, 28
51, -75
-45, -42
-73, -10
81, 39
-37, 66
17, 89
-97, -9
3, 19
-2, -79
89, 22
-62, 99
41, 67
-49, -69
-78, 6
51, 64
33, -69
62, -55
18, -69
33, -89
-30, -24
-91, 45
-47, 50
66, -84
-51, 84
-100, -31
-70, 34
-91, -53
-9, -42
-8, 13
-74, -15
-93, -48
-95, 13
-76, 28
-2, 78
-93, 4
-51, 59
29, -46
-92, 3
-5, -21
-65, 97
-86, -86
71, -57
-69, -73
33, 50
13, 95
20, 78
10, 6
55, -91
58, 45
-4, 62
-52, -82
-67, -67
-3, 72
-22, -50
-81, -56
2, 85
84, 6
12, 79
27, -39
-79, 75
-16, 40
-88, -72
-66, 99
27, 74
-36, 38
46, 75
-5, 58
-99, 37
-94, -68
54, -16
20, -17
-54, 97
-72, 58
-62, -96
-20, 13
12, 15
-13, -15
-37, -86
-81, -62
86, -86
-78, -61
64, 9
-76, 35
-85, -23
-89, -86
-91, -37
-74, 86
-4, -53
-56, 68
11, 76
-29, 33
73, 23
-43, -13
-52, 19
-68, 45
45, 5
-5, -52
66, -30
66, -23
-78, -24
-45, -49
-22, 93
40, 48
17, -98
-58, 16
-74, 40
-90, 15
-53, -28
-40, 26
-89, -48
-90, -73
5, 42
46, 40
-27, -62
-65, 53
48, 99
-1, 11
2, 94
-54, 68
87, 78
-11, 53
27, -93
-75, 88
41, 85
-12, -14
-57, 0
-91, -12
15, -89
-90, -69
-22, 9
14, 17
-96, -2
-95, 87
-86, -29
15, -47
-17, 49
-92, -7
-42, 81
-79, 95
-12, -62
-2, -55
89, -46
-41, -33
-67, 54
47, 61
37, -70
22, -56
16, -36
-34, -41
72, -3
21, -2
-7, -93
-73, 99
-88, -66
-49, 11
-40, -33
40, -84
64, -37
-77, 32
59, -20
-45, 89
-76, -14
-62, -44
-88, 0
-35, 69
22, 51
-21, 91
58, -89
-84, -97
47, 95
10, -91
57, -39
-39, 10
-27, -56
