-13, 69
-87, -1
-3, 35
37, 52
-97, -24
-5, 75
57, 53
-76, -44
-77, 72
95, 44
-71, 27
19, -61
-52, 79
-40, -20
44, 20
-14, -65
-25, -62
-27, 42
-73, 42
-4, -88
12, -90
-19, -89
93, -54
90, -61
-39, -18
-31, 62
10, 32
31, -37
70, -24
88, 75
-99, 55
41, -94
-83, -1
-76, -22
38, -84
-38, -46
5, -3
-90, 38
85, -75
-30, -10
27, 45
-20, 36
-24, 49
-96, -48
-91, 52
98, -99
-90, 92
-94, -95
-24, 32
41, -57
96, -97
-29, -95
73, 55
-19, 99
11, 56
58, -71
-57, 81
-34, -67
99, 49
-31, -26
-88, -49
29, -73
18, 24
-67, -22
-81, -67
-27, -17
-86, -77
-67, -70
-41, -80
53, -34
-71, 94
39, 88
-56, -19
2, -73
4, 90
41, 65
-45, 77
-65, -86
-37, -7
-71, 1
-87, -29
-82, 18
45, 49
-37, 27
13, -1
-53, -35
-37, -68
8, -44
33, -48
77, 6
-40, -88
-80, 71
37, 37
4, 79
81, -42
21, 81
-40, -46
-99, 80
-95, 83
-18, 3
81, 47
68, -83
-26, -16
79, -39
16, 13
-79, -41
-84, -51
-99, 0
50, -86
-5, 72
32, 5
-42, -100
30, -76
-5, -56
-21, 69
19, 21
-72, -68
-77, -93
6, 71
66, -64
37, -69
-27, -4
-82, -95
-90, 86
-12, -37
36, -11
28, -17
96, 48
-100, -34
-34, 50
-79, -8
19, 0
-81, -94
-20, 32
10, 96
60, 20
-70, 76
-88, -36
65, 73
0, 97
34, -94
24, 90
-80, -29
-65, -97
-18, 99
50, 67
62, -66
-38, 79
97, 88
-21, 58
5, -98
-14, 47
-18, 88
-37, 44
52, -48
-52, 95
-59, -19
-39, -48
-99, -31
37, -11
-23, 69
-72, -99
-42, 37
-3, 13
-70, 77
20, -32
46, 11
-66, 50
-88, -14
-54, 28
-92, 19
96, 64
-94, -96
33, -78
-16, -37
-32, -21
-8, -11
72, -31
-95, 1
74, 58
-52, 2
-7, 47
-36, 42
20, 87
-24, -21
2, -63
24, -6
15, 69
7, -24
20, 41
-52, -70
42, 54
-91, -12
60, -37
-70, 0
93, 41
29, -96
71, 26
35, 23
81, -77
-60, 8
-39, -45
-30, -5
85, -30
-17, 81
-91, 23
-71, -87
64, 78
-100, 90
-41, 45
-33, 42
32, -80
43, -80
7, 79
-21, -24
-37, -72
-87, 53
-95, -69
-56, -39
10, 26
-79, 86
10, 53
-38, 58
-90, 2
-82, -11
-16, 16
85, 29
-54, -33
-7, -67
-25, 93
-18, 96
-88, 80
-33, 75
70, -77
-59, 10
-64, -75
-46, 59
52, 49
-56, -86
-80, -5
55, 74
19, -35
-96, 72
65, -88
6, 37
-47, 61
-30, 40
-69, -90
-67, -19
94, 69
-29, -93
-99, 51
-16, 1
86, -71
-100, -99
18, -85
-87, 83
-100, 97
31, -66
-4, 12
12, -38
56, -6
9, -15
23, -65
-98, 99
64, 27
-66, -49
-71, 67
-33, 16
-82, 76
43, -18
-21, -38
-75, 81
42, 36
-75, 31
-41, -47
-22, -72
-91, -75
-92, 11
-44, 22
-32, 22
