42, -46
-54, -19
33, 39
32, 78
3, -35
8, -21
39, -31
-66, -96
-95, -14
-69, -15
-72, 55
-23, -62
-20, 8
37, 49
30, -34
-22, -23
-14, -64
-100, 32
2, -40
-20, -98
66, -62
-85, 98
88, -31
42, 58
-5, -42
-76, 76
47, -67
-68, -4
69, -18
-85, 3
17, -76
-64, -4
-77, -29
23, -68
-50, -51
-99, -76
-93, -10
-10, 53
-61, -74
-57, -84
39, 57
4, -28
33, -25
-13, -31
-59, 22
-5, -20
20, -84
-70, -1
-47, 30
34, -2
54, 42
90, -100
-57, -24
-93, 30
58, -23
6, 20
2, 96
-19, 78
96, -78
-88, 27
-7, -63
71, -37
-14, 53
-94, -66
-51, -36
-56, -23
74, -43
-98, 29
41, 99
-83, -100
-78, -79
-94, 55
-96, 24
20, -84
-15, -72
-48, 79
28, 93
44, 78
-85, 99
-7, 54
85, -68
79, -84
-75, -39
55, 67
-92, -62
-88, -38
-58, -83
-73, 93
-8, 51
90, -34
8, 45
49, -1
-41, -72
-63, 58
17, -77
-68, -13
81, 41
-84, 33
-52, 79
-4, -67
78, 66
39, -35
73, -64
-78, -91
-5, -96
42, -91
-36, 77
-16, -3
-81, 6
-13, 27
-29, -89
42, -50
71, 2
-10, 7
55, 44
-66, -39
-73, 10
