-25, -98
-90, -55
-54, 59
26, -42
-80, -85
-63, -55
-100, 50
-57, -84
-72, -55
34, -22
-37, -15
-8, 53
-12, 68
-88, -40
-16, 58
-65, -83
-54, -42
-81, 14
-70, 64
-27, 64
-22, -97
-32, 3
95, -52
70, 54
-67, 89
8, -63
-64, 96
-44, 66
-56, 97
25, -6
97, -9
99, -92
59, 68
81, 94
-29, -48
-84, -99
-73, 50
6, 30
-72, 21
42, 37
84, 21
-51, -58
-96, -41
78, 57
17, -78
-81, -55
36, 49
86, -70
-18, -41
-38, -34
55, 11
1, 95
13, 43
-95, -57
15, 48
10, -52
51, -63
-77, 91
94, 98
-17, -83
-88, 38
83, 99
73, -74
73, -64
40, -96
-18, -84
5, -35
-92, 29
-34, 65
73, -60
-72, 43
-93, -27
-73, 39
-48, -45
-1, -63
13, 5
-90, -20
-91, -83
-88, -6
-86, -11
-64, 74
-72, -3
-63, 98
-7, -7
-86, 7
-29, 32
-81, 63
-80, -63
90, -63
-72, -97
70, 51
58, 28
38, 70
26, 7
56, -98
57, 53
-31, 84
-58, -63
-45, -70
24, 77
-29, -60
-65, -95
-22, 85
-38, -36
13, 53
-1, -54
-54, 20
-76, 49
-49, -70
-99, 74
32, 94
-83, 35
24, 80
-45, 60
-82, 21
-92, -74
8, -16
40, -22
-53, 97
-92, 24
-79, -65
-3, 1
0, 58
-22, -7
6, -76
-34, -93
96, -60
-95, -69
51, 1
-96, 31
-83, -21
-88, -84
-91, -70
-49, 64
-20, -42
-29, 79
13, 90
-39, -21
46, 16
-51, -28
-29, 31
-92, 43
42, -11
-8, -61
85, -39
38, -33
-69, 23
-54, -71
-8, 95
-23, 58
12, -93
1, 42
-80, 64
-100, 22
-81, -44
-45, 33
-46, -73
-93, -78
-32, 37
19, 25
-40, -84
-65, 54
49, 88
20, -29
22, 95
-79, 70
92, 68
-27, 49
40, -82
-54, 92
9, 13
-39, -39
-80, 13
-63, 24
47, -96
-85, -69
-19, -36
28, -55
-66, -22
-41, 97
-95, -11
8, -23
2, 14
-98, -29
-17, 86
-90, 80
-17, -40
34, -56
59, -47
-87, -25
-91, 71
55, 32
42, -70
18, -17
53, -38
11, -8
26, -100
44, -19
45, -87
-74, 91
-79, -54
-29, 14
-71, -80
28, -70
90, -49
-37, 15
50, -41
-72, 96
-34, -16
-71, -61
-99, 40
-78, 92
8, 36
-15, 68
53, -90
-99, -96
47, 92
