-63, -30
-23, -58
-11, 65
89, -67
-9, -70
33, 88
-31, 98
0, -46
-95, 24
-2, 72
-62, 0
48, -41
-3, 68
-34, 97
21, -3
80, 55
-12, 93
73, -44
-86, -40
20, 5
-18, -63
34, -94
-94, 51
-65, 20
-89, -46
87, 57
79, -94
91, 81
-39, -59
-89, 72
-81, -51
-61, 28
14, 55
-64, 7
0, -61
-21, -37
46, -71
-57, -2
58, -66
4, -88
-1, 66
-27, 88
11, 44
38, 43
3, -47
-58, -65
-22, -98
-71, -82
-37, -83
-79, 91
82, -96
-73, 3
4, -24
96, -22
40, -94
79, 68
-30, 55
9, -47
-48, 78
-67, -37
2, 62
-70, 9
-70, -35
79, -88
-92, 28
-71, -32
-38, -80
-11, -9
-24, 50
-99, 77
-63, -16
-9, -41
56, -40
28, 6
76, 61
-73, -100
